1475773865,0,0
1478521161,2,0
1478557231,4,0
1478560798,10,0
1478564388,12,0
1478607565,20,0
1478621978,22,0
1478626867,23,0
1478640021,28,0
1478643621,37,0
1478647237,50,0
1478650805,53,0
1478654395,54,0
1478693982,63,0
1478697574,69,0
1478701170,72,0
1478708414,73,0
1478719177,75,0
1478726462,93,1
1478730033,134,4
1478733597,167,9
1478737174,174,7
1478740790,173,7
1478744370,172,7
1478747985,174,7
1478751565,176,5
1478755196,177,5
1478787566,176,5
1478794791,177,3
1478801978,178,3
1478809158,176,3
1478812855,183,4
1478816570,213,7
1478820090,233,10
1478823585,235,10
1478827191,237,9
1478830782,238,9
1478841583,239,9
1478866799,238,9
1478877548,239,10
1478888386,239,12
1478895567,238,13
1478899191,238,14
1478902765,240,13
1478906389,240,15
1479050400,240,17
1479057575,239,17
1479071982,239,18
1479075603,240,19
1479079207,240,18
1479082790,240,19
1479094549,240,20
1479136783,241,19
1479158379,240,19
1479161981,240,20
1479165617,240,21
1479169193,239,21
1479176403,238,21
1479183559,239,19
1479212374,240,18
1479223191,239,18
1479230379,240,18
1479232237,239,18
1479241179,238,18
1479255613,237,18
1479259280,238,18
1479266395,239,18
1479316795,240,20
1479324010,240,21
1479327575,241,21
1479331159,240,21
1479341988,240,22
1479349220,240,23
1479399589,240,24
1479417611,240,23
1479421174,240,22
1479428392,240,23
1479478755,239,23
1479491718,238,23
1479500377,238,24
1479507580,239,23
1479518363,239,22
1479601163,240,21
1479665988,240,22
1479694803,240,23
1479748767,240,24
1479827977,240,25
1479943146,239,26
1479946800,238,26
1479961149,240,23
1479989980,239,23
1480223925,240,23
1480360794,240,24
1480378787,240,25
1480432777,239,25
1480436366,240,24
1480450779,240,25
1480454393,240,24
1480508319,240,25
1480529998,239,25
1480540781,238,25
1480548009,239,24
1480619989,238,24
1480630795,238,23
1480652385,239,22
1480709992,240,22
1480911797,240,21
1481026894,239,21
1481045080,239,20
1481046921,238,20
1481048595,239,20
1481077359,238,20
1481127819,239,20
1481145846,238,20
1481207009,237,20
1481214230,238,19
1481217809,239,18
1481219912,239,19
1481235833,238,19
1481261001,237,19
1481286188,238,18
1481311390,237,18
1481372602,238,18
1481397813,238,19
1481491404,239,19
1481509366,239,18
1481743425,240,18
1481811838,239,18
1481837097,240,17
1481855069,240,16
1481927039,240,15
1481948630,239,15
1481995469,240,15
1482107023,239,15
1482197057,238,15
1482204241,239,14
1482279874,240,14
1482283555,239,14
1482323111,238,14
1482754972,238,13
1482794579,237,13
1482841406,238,13
1482870231,238,14
1482895498,239,14
1483032216,240,14
1483046671,239,14
1483068222,239,13
1483107798,240,13
1483305895,239,13
1483385092,240,13
1483395843,240,14
1483554282,239,14
1483579381,238,14
1483662278,239,14
1483705577,240,14
1483824295,239,14
1483892731,239,13
1483986126,239,14
1484159153,240,14
1484187944,240,13
1484191497,240,14
1484333465,240,15
1484346279,240,14
1484447077,240,13
1484522717,240,14
1484616351,239,14
1484659572,239,13
1484678135,239,14
1484760398,239,15
1484763973,238,16
1484767564,237,16
1484771131,236,16
1484778305,237,16
1484781939,240,16
1484799887,240,15
1484803507,240,16
1484839493,239,15
1484843118,239,16
1484853885,240,18
1484864702,241,18
1484868287,240,18
1484958276,239,18
1484972637,240,17
1485015925,239,16
1485037563,240,15
1485127451,239,15
1485145513,240,14
1485149068,240,13
1485177916,239,13
1485188729,238,13
1485192310,237,13
1485195869,239,12
1485203101,239,11
1485206740,238,11
1485210303,240,11
1485213925,240,12
1485231881,239,13
1485235526,240,13
1485275115,240,14
1485282291,239,14
1485296709,240,13
1485307604,239,14
1485311135,239,13
1485318216,240,12
1485368723,240,11
1485372288,239,11
1485383181,238,11
1485440711,239,10
1485455118,240,9
1485465939,239,9
1485519824,238,9
1485635060,238,8
1485656695,239,8
1485750301,240,7
1485807907,240,6
1485815044,239,6
1485825994,240,5
1485836719,241,4
1485840316,240,4
1485919544,239,4
1485951870,240,4
1485984341,240,3
1486009557,239,3
1487082302,240,2
1487795045,240,0
