1475774019,0,0
1478557396,2,0
1478560964,4,0
1478607729,7,0
1478611333,6,0
1478614944,7,0
1478640187,9,0
1478643789,16,0
1478647404,17,5
1478694142,17,10
1478697733,17,12
1478708582,17,14
1478715756,16,14
1478726627,17,16
1478730193,17,23
1478733763,17,31
1478737335,18,31
1478740953,18,30
1478744532,19,29
1478751726,19,28
1478755359,19,29
1478809321,19,30
1478813015,19,33
1478816740,19,34
1478820251,20,34
1478895716,20,34
1478899355,20,35
1479079374,20,36
1479140571,20,35
1479147730,20,36
1479223355,20,35
1479831734,20,34
1480976822,19,34
1480998429,20,33
1481952446,20,34
1482240470,20,33
1482377264,20,32
1482413244,20,31
1483064824,20,30
1483381617,20,29
1483557431,20,28
1484242108,20,27
1484248858,19,27
1484260012,20,26
1484508535,20,25
1484587692,20,24
1484680092,20,23
1484754366,20,22
1484771326,20,21
1484854077,20,19
1484962150,19,19
1484972833,20,18
1485116827,20,17
1485192504,20,16
1485196060,20,15
1485206934,20,14
1485210488,20,13
1485228494,20,12
1485275319,20,10
1485358084,21,9
1485372489,21,7
1485466141,21,6
1485469709,21,5
1485800830,21,3
1485995375,21,2
1486009769,21,1
1487795255,21,0
