1475773233,0,0
1478131685,1,0
1478462870,2,0
1478520467,4,0
1478524082,8,0
1478531282,9,0
1478531847,10,0
1478538468,11,0
1478556494,21,0
1478560097,23,0
1478563683,24,0
1478578073,25,0
1478606878,32,0
1478610495,36,0
1478614076,37,0
1478617812,38,0
1478639305,44,0
1478642904,59,0
1478646483,80,0
1478650102,85,0
1478657288,86,0
1478693299,89,0
1478696867,96,0
1478704012,98,0
1478707694,97,0
1478718475,99,0
1478722081,98,0
1478725739,103,0
1478729303,118,0
1478732902,134,0
1478736484,138,0
1478740085,138,2
1478747277,136,2
1478750871,138,2
1478779664,138,3
1478794085,138,5
1478812110,138,6
1478815765,140,10
1478819333,140,20
1478826486,140,21
1478880478,140,22
1478898476,140,23
1479049687,140,24
1479074889,140,25
1479096473,141,24
1479146866,141,26
1479161284,142,25
1479175694,142,26
1479186473,141,26
1479254904,141,27
1479258516,141,28
1479319675,141,29
1479323291,141,30
1479326882,140,30
1479334088,141,29
1479395292,140,29
1479424093,141,28
1479758874,141,29
1480194465,141,30
1480295282,141,29
1480298889,141,30
1480356484,141,31
1480367269,141,32
1480536498,141,31
1480540080,140,31
1480615684,140,32
1480651685,139,32
1480655279,140,31
1480875013,140,32
1481127033,140,31
1481170206,140,32
1481501419,140,33
1481656194,140,34
1481659884,141,33
1481670644,140,33
1481739063,140,35
1481803835,140,36
1481839860,140,37
1481890264,140,38
1481922599,140,37
1481947806,140,38
1482084622,140,39
1482088237,140,40
1482102698,140,41
1482211579,139,41
1482235894,140,40
1482282709,139,40
1482293423,140,39
1482340246,140,38
1482538219,140,37
1482768686,140,36
1482797425,140,35
1483160985,140,36
1483330245,140,35
1483492230,139,35
1483503040,140,34
1483553470,140,33
1483636214,140,34
1483661458,140,35
1483722665,140,34
1483935033,140,33
1484062799,140,32
1484093519,140,33
1484190664,140,34
1484223002,140,33
1484235604,140,34
1484251859,140,35
1484428187,139,35
1484431807,140,34
1484435449,140,35
1484580871,140,36
1484586646,139,36
1484604686,140,35
1484615497,139,35
1484626235,140,34
1484741474,140,33
1484755893,141,31
1484759486,141,32
1484763109,141,31
1484766681,140,31
1484777478,140,29
1484788319,140,28
1484791922,140,27
1484795467,140,28
1484827831,140,27
1484838652,140,26
1484845873,140,25
1484849477,141,24
1484853047,142,23
1484856680,144,21
1484863891,145,20
1484867497,145,19
1484874661,145,18
1484881873,145,19
1484921421,144,19
1484925012,144,18
1484926551,145,18
1484932284,146,17
1484935843,145,17
1484953876,144,17
1484957462,143,17
1485119438,143,16
1485123044,144,15
1485141032,144,16
1485144681,147,13
1485148268,147,12
1485209490,146,11
1485227479,146,10
1485231064,146,11
1485234678,145,11
1485306719,145,12
1485317429,144,12
1485358984,145,10
1485382294,145,11
1485385882,145,10
1485493980,145,11
1485529932,146,10
1485533474,147,9
1485547840,146,9
1485796298,146,10
1485803483,145,10
1485810664,143,11
1485889850,144,9
1485900702,144,8
1485979861,143,8
1486005075,143,7
1486062622,142,7
1487797801,142,0
