1475773360,0,0
1478524243,2,0
1478527839,3,0
1478538625,2,0
1478553053,3,0
1478560247,4,0
1478581830,5,0
1478607020,6,0
1478643056,7,0
1478646682,6,0
1478693441,8,0
1478697021,9,0
1478729461,11,0
1478733056,16,0
1478736630,17,0
1478787026,16,0
1478837428,17,0
1478887835,18,0
1478902212,19,0
1479053429,20,0
1479075048,21,0
1479251464,22,0
1479269430,23,0
1479471014,24,0
1479557393,23,0
1479827426,24,0
1480421427,25,0
1481163145,26,0
1481505207,25,0
1481926410,24,0
1482455590,25,0
1482783137,26,0
1483035196,27,0
1483531929,26,0
1484065873,27,0
1484097307,26,0
1484169223,27,0
1484313164,28,0
1484395984,27,0
1484601312,28,0
1484608435,27,0
1484705602,26,0
1484709238,27,0
1484763306,28,0
1484777642,30,0
1484831643,29,0
1484853225,31,0
1484856857,30,0
1484860468,29,0
1484864064,28,0
1484878458,29,0
1484943209,28,0
1484950416,29,0
1485000807,30,0
1485022456,29,0
1485119633,28,0
1485173594,29,0
1485209661,28,0
1485213274,27,0
1485227641,26,0
1485288879,25,0
1485303244,24,0
1485551668,23,0
1485864826,22,0
1486653236,21,0
