1475773811,0,0
1478524732,1,0
1478557172,4,0
1478607505,6,0
1478621919,7,0
1478643563,13,0
1478647179,21,0
1478657922,20,0
1478693925,21,1
1478726403,21,3
1478729974,21,5
1478816511,24,1
1478823526,24,2
1478837911,24,3
1478870310,24,4
1478895515,24,4
1479079149,23,4
1479097130,24,3
1479158319,24,2
1479352704,24,3
1479442718,24,4
1481761439,24,5
1482366172,24,4
1484072767,24,3
1484436167,24,4
1484569422,24,5
1484951010,25,3
1484961884,26,3
1485033928,26,2
1485055438,25,2
1485275051,25,3
1485318156,25,2
1485408265,25,3
1485552267,24,3
1485559547,23,3
1485804263,24,3
1485973424,24,1
1487798592,24,0
