1475773786,0,0
1478719088,1,0
1478809074,2,0
1478816483,9,0
1478819999,13,0
1478823497,14,0
1478837881,15,0
1478841497,16,0
1478870283,17,0
1478884556,19,0
1478895492,19,0
1478909867,20,0
1481127714,19,0
1481131262,20,0
1481775720,19,0
1481858509,20,0
1482170536,19,0
1482175292,20,0
1482517329,20,1
1483219311,19,1
1483222857,20,0
1483878101,20,1
1484223705,20,2
1484356985,19,2
1484367767,20,1
1484709768,19,1
1484713394,20,0
1484842991,19,0
1484846614,20,0
1485195742,19,0
1485199425,20,0
1486697017,19,0
