1475857418,0,0
1478520136,1,0
1478523735,4,0
1478527339,3,0
1478530937,5,0
1478534549,6,0
1478552540,11,0
1478556146,28,0
1478559743,52,0
1478563340,56,0
1478570530,54,0
1478574134,55,0
1478606535,57,0
1478610162,59,0
1478613730,60,0
1478635332,59,0
1478638945,63,0
1478642548,78,0
1478646139,104,0
1478649744,110,2
1478660532,109,2
1478692953,111,2
1478696538,112,2
1478703739,114,2
1478710937,115,2
1478718133,116,2
1478725347,118,2
1478728946,120,4
1478732555,120,8
1478736139,120,9
1478739737,120,10
1478782936,120,9
1478826142,120,10
1478833334,120,11
1478880138,120,12
1478901735,124,8
1479049342,125,8
1479139337,126,8
1479157335,127,8
1479164546,127,9
1479182535,128,8
1479268937,129,7
1479499334,129,8
1479506535,129,7
1479682940,129,8
1479700938,130,7
1480039344,130,8
1480046533,131,7
1480197733,132,7
1480294934,132,8
1480352540,132,9
1480363333,132,11
1480370534,134,9
1480374145,134,10
1480449736,133,10
1480456932,134,9
1480561340,134,10
1480568538,134,11
1480960983,133,12
1480978976,133,13
1480996984,134,12
1481025761,135,11
1481036589,134,11
1481227379,134,12
1481234582,135,11
1481562189,135,12
1481569395,135,13
1481601780,136,13
1481644979,138,11
1481752968,137,11
1481767397,137,12
1481828576,136,12
1481846572,135,12
1481947372,136,11
1481994179,136,10
1482112982,136,11
1482116583,135,11
1482123792,135,10
1482192202,134,10
1482195783,133,10
1482206595,134,9
1482321802,134,10
1482724985,135,10
1482775397,135,11
1482789774,136,10
1482811385,136,11
1482840164,137,11
1482872581,137,12
1483034583,136,12
1483128187,135,12
1483135389,136,11
1483333383,136,12
1483387373,136,11
1483498984,136,12
1483553003,136,13
1483711387,136,12
1483790571,137,12
1483895022,136,12
1484060590,136,13
1484064192,137,12
1484161400,137,13
1484165001,136,13
1484168615,136,14
1484222583,137,14
1484308970,136,15
1484323403,138,13
1484337799,137,13
1484366596,137,12
1484413407,137,13
1484424197,137,14
1484456606,137,15
1484517776,137,16
1484582604,137,17
1484586186,137,16
1484596978,135,17
1484600607,135,18
1484604202,136,15
1484611423,135,15
1484625805,136,13
1484687003,135,12
1484694182,135,13
1484697798,134,12
1484701384,133,13
1484708590,132,13
1484712210,135,10
1484741019,137,8
1484744587,136,8
1484752831,134,9
1484755415,134,10
1484759004,135,9
1484773406,136,8
1484827373,135,9
1484834592,135,8
1484841797,136,8
1484845391,136,7
1484848989,135,7
1484852586,134,7
1484856196,132,6
1484888587,131,6
1484924578,132,5
1484935381,132,6
1484949809,130,5
1485108206,129,5
1485122584,127,6
1485137001,127,7
1485140576,126,7
1485144206,126,6
1485183801,127,5
1485187410,128,4
1485194596,128,3
1485212624,129,2
1485223406,129,1
1485234180,128,1
1485259394,128,2
1485266611,129,2
1485270216,130,1
1485280987,130,2
1485291789,130,1
1485299005,129,1
1485406995,128,1
1485443019,129,1
1485734612,129,0
1485788598,130,0
1485803014,129,0
1486047792,130,0
