1475772389,0,0
1478462791,1,0
1478696790,2,0
1478700388,3,0
1478725629,4,0
1478729221,7,0
1478732826,9,0
1478736407,12,0
1478779586,13,0
1478812032,14,0
1478815686,17,0
1478819253,16,2
1478837201,17,1
1478866009,18,0
1479326802,17,0
1479398803,18,0
1479776817,17,0
1479855999,18,0
1480215978,18,1
1480367194,17,1
1480370800,18,0
1483639708,18,1
1484089718,18,2
1484601003,17,2
1484604576,18,1
1484741364,18,0
1484770192,18,1
1484924918,17,1
1484928532,17,0
1484935730,18,0
1485043732,17,0
1485194948,18,0
1485284962,17,0
