1475773327,0,0
1478610600,1,0
1478639419,2,0
1478646642,3,0
1478650209,4,0
1478704194,5,0
1478729428,11,0
1478733021,12,3
1478747402,12,5
1478750983,13,4
1478779770,13,3
1478808589,13,2
1483906396,13,3
1484151182,13,2
1484705567,12,2
1484712837,13,2
1484753479,12,2
1484777609,12,3
1484788454,12,4
1484799207,13,4
1484842406,13,3
1484864031,13,2
1485144832,12,2
1485191607,12,3
1485209627,12,2
1485213240,12,3
1485231196,13,3
1485267240,12,3
1485285213,12,4
1485364364,12,3
1485407666,12,2
1485461630,13,2
1485706369,12,2
1486008812,11,2
1487797932,11,0
