1475774089,0,0
1478712214,1,0
1478816826,4,0
1478820332,10,0
1478823825,18,0
1478827434,18,2
1478838215,17,2
1478867044,18,1
1478895787,18,1
1479072226,18,2
1479169433,17,2
1479184746,18,2
1479230621,17,2
1479245035,17,3
1479248626,18,2
1479360231,18,3
1479749009,17,3
1479756220,18,2
1480206163,18,3
1480368205,17,4
1480371840,18,3
1480699470,18,4
1481310623,17,4
1481322474,19,2
1481574509,20,1
1481916568,21,0
1482276475,21,1
1483140561,20,1
1483741729,21,0
1483932523,22,0
1484162271,21,0
1484260100,21,1
1484263813,20,1
1484342968,19,1
1484591398,18,1
1484594784,18,0
1484754457,15,0
1484760685,12,0
1484775002,13,0
1484778598,14,0
1484796571,15,0
1484864998,16,0
1484915261,17,0
1484958563,16,0
1485196155,17,0
1485199818,18,0
1485232174,17,0
1485235806,18,0
1485289840,17,0
1485300598,18,0
1485361833,17,0
1485383469,18,0
1485890979,18,1
1485977377,17,1
1485984635,18,0
1486002667,17,0
