1475773162,0,0
1478524010,1,0
1478531207,2,0
1478552820,4,0
1478556423,7,0
1478560021,9,0
1478567195,10,0
1478577998,11,0
1478581600,12,0
1478610419,13,0
1478639228,14,0
1478642827,16,0
1478646412,15,0
1478650029,17,0
1478653604,18,0
1478657212,17,0
1478693228,18,0
1478696794,21,0
1478725633,22,0
1478729224,24,0
1478732830,26,0
1478736410,27,0
1478887603,28,0
1478909197,29,0
1479154001,28,0
1479161209,29,0
1479175624,30,0
1479488819,29,0
1479927989,30,0
1480262800,30,1
1480280805,29,1
1480284405,30,0
1481476120,29,0
1481663373,30,0
1482167336,29,0
1482289730,30,0
1484352578,29,0
1484363371,28,0
1484456937,29,0
1484593747,28,0
1484701749,30,0
1484788199,30,1
1485230958,29,1
1485284967,29,0
1485367748,28,0
1485371361,27,0
1485475765,28,0
