1475773624,0,0
1478524536,4,0
1478536255,5,0
1478549736,7,0
1478553357,11,0
1478556944,28,0
1478560545,40,0
1478564135,44,0
1478574908,45,0
1478582130,46,0
1478607310,48,0
1478610914,50,0
1478621722,49,0
1478639760,50,0
1478643363,56,0
1478646982,57,1
1478654142,55,1
1478664907,56,0
1478693730,57,0
1478697318,57,1
1478718920,57,2
1478722525,57,1
1478729772,57,2
1478733342,57,5
1478747726,57,6
1478812593,57,8
1478816311,58,9
1478819830,58,11
1478823328,58,13
1478826936,58,14
1478866544,60,12
1478895332,60,12
1479086154,60,13
1479100534,60,14
1479136523,60,15
1479140139,60,16
1479154519,60,17
1479179734,59,17
1479183305,60,16
1479240921,60,17
1479315994,60,18
1479316536,59,18
1479334519,60,17
1480115721,60,18
1480364118,59,18
1480371340,60,17
1480450521,60,16
1480969116,60,17
1481314749,60,18
1481473122,60,17
1482279573,60,18
1483413500,60,19
1483705273,60,18
1483805942,60,19
1484070596,60,18
1484112033,60,17
1484191208,59,16
1484194843,60,15
1484237911,60,14
1484342402,59,14
1484345989,60,13
1484674772,60,14
1484709588,60,12
1484716725,60,11
1484770837,59,11
1484774401,59,12
1484778011,60,11
1484846432,60,10
1484864411,59,8
1484875197,60,8
1485109238,59,8
1485145217,60,7
1485220720,59,6
1485231574,60,5
1485274800,59,5
1485281996,60,5
1485285607,60,6
1485299988,59,6
1485307287,58,6
1485317930,59,5
1485346728,58,5
1485361241,59,5
1485364759,60,5
1485371994,59,5
1485393653,59,4
1485408035,60,4
1485552032,60,5
1485555654,59,5
1485616823,59,4
1485645650,58,4
1485807615,59,4
1485897616,58,4
1485976781,57,4
1485987623,56,4
1486009236,57,4
1486070379,56,3
1487798355,56,0
