1475773836,0,0
1478521133,7,0
1478524762,12,0
1478528350,13,0
1478553586,27,0
1478557201,30,27
1478560769,30,41
1478564360,30,43
1478567936,30,45
1478607535,30,47
1478611142,30,48
1478621949,29,48
1478636355,29,49
1478639992,29,56
1478643593,30,63
1478647209,30,67
1478650775,30,72
1478654368,30,73
1478657951,30,72
1478693953,30,74
1478697545,30,75
1478701141,30,76
1478704745,30,77
1478708383,30,78
1478722750,30,76
1478726433,30,79
1478730003,30,81
1478733568,30,86
1478737145,30,88
1478780313,30,87
1478798320,30,88
1478816542,30,92
1478823555,30,91
1478830752,30,93
1478866771,30,92
1478877519,30,93
1478895538,30,93
1478906360,30,94
1478909923,30,95
1479050370,30,96
1479075574,30,95
1479097160,30,94
1479129546,29,94
1479140377,30,93
1479223163,29,93
1479226750,30,92
1479251992,30,91
1479331130,30,90
1479403184,30,91
1479820752,30,90
1480349929,30,89
1480364352,30,88
1480385930,30,89
1480439942,29,89
1480457961,30,88
1480475941,30,87
1480792876,30,86
1481286158,30,85
1481386939,30,84
1481404953,30,83
1481505789,30,82
1481512961,30,81
1481599384,30,80
1481833443,30,81
1481909051,30,80
1481916265,30,79
1482063874,30,78
1482186205,30,79
1482326596,30,80
1482333850,30,79
1482337453,30,80
1482582170,30,79
1482711848,30,78
1483046638,30,79
1483446265,30,78
1483489477,29,78
1483503820,30,77
1483586660,30,76
1483662248,30,77
1483964646,30,76
1484073956,30,74
1484158980,30,71
1484187915,30,72
1484504631,30,71
1484677960,30,68
1484742278,30,62
1484760368,30,61
1484763942,30,59
1484767535,30,60
1484771100,30,59
1484778275,30,58
1484843088,30,57
1484846704,30,56
1484850299,30,55
1484853855,30,54
1484861128,30,53
1484868256,30,54
1484922192,30,53
1484929435,30,52
1484940258,30,51
1484943833,30,50
1484972607,30,49
1485026664,30,48
1485051852,30,47
1485181463,30,46
1485188700,30,45
1485195838,30,44
1485203072,30,43
1485210273,30,42
1485217478,30,41
1485224620,30,40
1485228271,30,39
1485275082,30,38
1485289508,30,37
1485300272,30,36
1485357859,31,35
1485361525,33,32
1485365024,34,30
1485372258,34,29
1485383151,34,28
1485386695,33,29
1485455086,33,28
1485548632,33,27
1485782659,33,26
1485793492,33,25
1485818651,34,24
1485836687,34,23
1485905113,33,23
1485984310,33,22
1486063452,33,21
1486067067,33,20
1486081470,33,19
1487795015,33,0
