1475773611,0,0
1478895318,0,0
1481555890,1,0
1481559471,3,0
1481566717,5,0
1481573908,7,0
1481581122,8,0
1481595530,9,0
1481638750,10,0
1481739544,11,0
1481804288,12,0
1482020357,13,0
1482340755,14,0
1482380328,15,0
1484543913,16,0
1484623183,17,0
1484709553,18,0
1484756418,19,0
1484849987,20,0
1484853529,21,0
1484860797,20,0
1484864376,21,0
1484885936,22,0
1484947156,23,0
1484975924,24,0
1485195521,25,0
1485199191,26,0
1485206381,27,0
1485274763,28,0
1485281956,29,0
1485292736,30,0
1485346698,31,0
1485458403,33,0
1485526716,34,0
1485541211,35,0
1485785954,34,0
1485962334,35,0
1485983990,39,0
