1475773565,0,0
1478002440,1,0
1478006022,2,0
1478013240,4,0
1478016828,5,0
1478020434,7,0
1478096013,8,0
1478139240,9,0
1478189647,10,0
1478200433,11,0
1478344466,12,0
1478463242,13,0
1478546047,14,0
1478621654,15,0
1478639681,16,0
1478718851,17,0
1478808840,19,0
1478812505,21,0
1478819761,22,0
1479082466,23,0
1479161644,22,0
1479226454,23,0
1479400667,24,0
1479482056,25,0
1479834862,26,0
1480594450,27,0
1480605262,28,0
1480637669,29,0
1480702476,30,0
1481750225,29,0
1481764674,30,0
1483460241,31,0
1483661887,32,0
1484412855,33,0
1484785111,32,0
1485217089,33,0
1485289121,32,0
1485839891,31,0
1485893891,30,0
1487708274,31,0
