1475773571,0,0
1478693665,1,0
1478729694,2,0
1478783649,3,0
1478812518,6,0
1478816233,11,0
1478819770,18,0
1478823269,19,0
1478873631,20,0
1478884456,21,0
1478888073,22,0
1478902445,23,0
1478909634,24,0
1479089664,25,0
1479143695,26,0
1479356052,27,0
1479500057,28,0
1479766455,27,0
1479827661,28,0
1479924833,27,0
1480191245,28,0
1480306463,27,0
1480457672,29,0
1481224673,28,0
1481429842,27,0
1481667495,28,0
1481685466,29,0
1481750239,28,0
1481833107,29,0
1481890713,28,0
1482121036,29,0
1482866298,30,0
1482945475,31,0
1483381058,32,0
1483413421,33,0
1483550103,34,0
1483579022,35,0
1483845450,34,0
1484108362,33,0
1484248693,34,0
1484313409,36,0
1484594271,37,0
1484630329,38,0
1484673131,37,0
1484709499,36,0
1484753775,34,0
1484759029,35,0
1484763573,36,0
1484767162,37,0
1484799495,36,0
1484853479,34,0
1484857134,35,0
1484882344,36,0
1485206330,37,0
1485292685,38,0
1485386305,37,0
1485749917,36,0
1485886723,37,0
1485922766,36,0
1486001954,35,0
