1475774027,0,0
1478650981,1,0
1478694153,2,0
1478730204,3,0
1478733773,5,0
1478740964,6,0
1478744544,9,0
1478813028,10,0
1478816755,18,3
1478820263,18,6
1478827366,18,8
1478838149,17,8
1478866975,18,7
1478895726,18,7
1479144201,18,6
1479345803,18,7
1480594951,18,8
1480630975,18,9
1480724544,18,10
1481333233,17,10
1481343992,18,9
1481992076,18,8
1482114408,18,9
1483334792,18,8
1483493255,17,8
1483504048,18,7
1484627262,18,6
1484754383,18,5
1484756974,18,6
1484886530,18,5
1485120463,17,5
1485124069,18,4
1485224867,17,4
1485232096,18,3
1485372506,18,2
1485534539,17,2
1485959395,17,1
1485970065,18,1
1487795272,18,0
