1475773811,0,0
1478528320,1,0
1478560740,2,0
1478611115,3,0
1478629094,4,0
1478639962,5,0
1478643564,6,0
1478657923,5,0
1478693925,7,0
1478697516,9,0
1478726404,10,0
1478729975,13,0
1478733539,18,0
1478794734,19,0
1478820031,20,0
1478823526,21,0
1478884709,22,0
1478895515,22,0
1479071924,23,0
1479151128,24,0
1479421115,23,0
1480565899,24,0
1481998986,23,0
1482268967,24,0
1483737834,24,1
1484191437,23,1
1484263476,24,1
1484357031,24,2
1484439806,23,2
1484443428,23,3
1484454205,24,2
1484713461,22,3
1484716952,23,2
1484850269,24,2
1484940227,23,2
1485210242,23,1
1485275052,24,1
1485465876,23,1
1486067035,23,0
