1475772121,0,0
1478523685,1,0
1478527288,2,0
1478556093,3,0
1478559687,4,0
1478566889,5,0
1478638896,6,0
1478642498,7,0
1478646088,9,0
1478649690,13,0
1478656894,14,0
1478692904,17,0
1478721690,16,0
1478728894,21,0
1478732495,24,0
1478815308,25,0
1478818903,27,0
1478890884,26,0
1478901686,27,0
1479056482,28,0
1479085288,27,0
1479168086,28,0
1479261692,29,0
1479268884,30,0
1479322882,31,0
1479754885,30,0
1480118481,31,0
1480366887,32,0
1480377682,31,0
1480460498,32,0
1480521685,33,0
1480528889,34,0
1480539688,35,0
1480593687,36,0
1480629693,37,0
1480633293,39,0
1480694487,40,0
1480698091,42,0
1480726887,41,0
1480870917,40,0
1480899726,41,0
1480903306,40,0
1480953704,41,0
1480957305,43,0
1480971712,44,0
1480975320,45,0
1481061703,47,0
1481065310,48,0
1481137308,49,0
1481230907,49,1
1481468515,49,2
1481475720,49,3
1481752905,51,1
1481814120,52,1
1481821328,53,1
1482199321,54,1
1482372136,53,1
1482534117,54,1
1483029665,55,1
1483048926,56,1
1483585324,55,1
1483650142,56,1
1484017331,57,1
1484240531,56,1
1484337720,57,1
1484341316,58,1
1484449315,59,1
1484532129,60,1
1484589715,59,1
1484694109,58,1
1484715715,57,1
1484758925,56,1
1484762534,55,1
1484834524,54,1
1484848919,55,1
1484852516,54,1
1484863331,56,0
1484866919,57,0
1484931730,58,0
1484946116,59,0
1484956920,60,0
1485018124,61,0
1485100917,62,0
1485111730,61,0
1485136921,60,0
1485144129,59,0
1485172907,58,0
1485262913,57,0
1485291721,56,0
1485370937,57,0
1485453720,58,0
1485482522,59,0
1485626537,58,0
1485795736,59,0
1485921718,58,0
1485972125,57,0
1486008129,58,0
