1475772275,0,0
1478523864,1,0
1478556275,5,0
1478559870,6,0
1478563466,9,0
1478606662,13,0
1478610282,14,0
1478628251,15,0
1478639076,17,0
1478642676,32,0
1478646267,43,3
1478649878,42,3
1478660656,42,2
1478693089,43,5
1478696662,43,6
1478703863,43,5
1478721867,44,5
1478729081,44,9
1478736267,44,10
1478793865,44,11
1479254675,44,10
1479420262,44,9
1479434659,44,8
1479492264,44,7
1479499459,44,8
1480539868,43,8
1480547078,44,7
1480655063,44,8
1480691061,44,9
1480719866,44,8
1480723470,44,9
1480784724,44,8
1481245569,43,8
1481256339,44,7
1483812333,43,7
1483826756,44,6
1484762792,43,6
1484766375,42,6
1484780759,43,6
1484788002,44,6
1484841973,43,6
1484856381,44,6
1484867210,43,6
1484881592,43,5
1484885163,44,4
1484942758,43,4
1485000364,44,4
1485104805,44,3
1485122760,43,3
1485212794,44,3
1485363960,43,3
1485378373,42,3
1485446775,43,3
1485450365,44,3
1485626782,43,3
1485648412,44,3
1485720366,44,2
1486263992,44,1
1487797537,44,0
