1475774037,0,0
1478524978,1,0
1478528566,0,0
1478553800,1,0
1478557418,2,0
1478607752,4,0
1478643813,5,0
1478647427,6,0
1478650994,5,0
1478694164,7,0
1478697757,10,0
1478712161,11,0
1478715779,12,0
1478722964,13,0
1478726651,17,0
1478730216,25,0
1478733786,33,0
1478737359,35,0
1478802165,36,0
1478805781,38,0
1478813040,44,0
1478816767,63,3
1478820275,74,12
1478823770,73,13
1478830968,73,14
1478838162,78,9
1478866987,80,8
1478877731,81,8
1478881363,84,6
1478888111,85,7
1478895736,85,6
1478899381,85,6
1478902949,87,4
1478913766,88,4
1479050588,87,4
1479072171,87,5
1479075789,88,5
1479086603,89,5
1479090178,89,6
1479100973,89,5
1479147751,88,5
1479151387,87,5
1479162170,88,4
1479173006,87,4
1479226961,87,5
1479244979,86,5
1479248570,87,4
1479252237,87,3
1479345815,87,4
1479399793,88,3
1479414200,88,4
1479442964,89,4
1479489797,90,4
1479673360,90,5
1479680565,90,4
1479687797,91,4
1479766949,90,4
1479784940,90,3
1479817388,89,3
1479853354,90,2
1480105332,89,2
1480353750,89,1
1480371784,90,1
1480378977,89,1
1480540967,89,2
1480569782,89,3
1480612952,89,4
1480912006,90,3
1480915582,89,3
1481041614,90,2
1481171214,91,2
1481174769,90,2
1481199990,90,3
1481322415,91,2
1481336828,92,2
1481419671,93,2
1481516830,93,3
1481686058,94,3
1481779769,95,3
1481804854,94,3
1481927262,96,1
1481945314,97,1
1482186441,98,1
1482550038,99,1
1482621968,100,1
1482625590,101,1
1482722897,101,2
1482726486,102,1
1482780476,103,1
1482802073,102,1
1483154854,102,2
1483396052,103,1
1483482567,102,1
1483489727,103,1
1483557978,104,1
1483586901,103,2
1483643682,102,2
1483705803,103,2
1483759737,104,2
1483831780,105,2
1483842446,106,2
1483896551,105,2
1483988584,104,2
1484076886,106,2
1484161618,107,2
1484249314,107,3
1484336133,108,3
1484342909,109,4
1484440074,108,4
1484454476,110,2
1484483323,110,3
1484515731,109,3
1484609273,110,2
1484612959,110,1
1484680600,109,2
1484754395,113,2
1484756986,113,1
1484764202,112,1
1484774942,111,1
1484778537,109,1
1484796512,109,2
1484800103,110,2
1484839713,111,2
1484843346,113,1
1484875733,112,1
1484954950,111,1
1484958502,110,1
1485116858,108,1
1485120476,109,1
1485124081,110,1
1485131347,108,1
1485260930,109,1
1485275345,108,1
1485401315,106,1
1485545420,107,1
1485718097,107,2
1485736071,108,2
1485865678,108,1
1485995405,110,1
1486013464,109,1
1487795285,109,0
