1475772304,0,0
1478559909,1,0
1478714697,2,0
1478732725,4,0
1478736310,5,0
1478815574,6,0
1478819147,9,0
1478822712,10,0
1478865903,11,0
1478880297,12,0
1478883899,13,0
1479049508,14,0
1479060306,15,0
1479078326,16,0
1479139499,17,0
1479222308,18,0
1480820755,17,0
1480827961,16,0
1480990006,17,0
1481335622,17,1
1481562384,18,1
1481569595,19,1
1481573195,19,0
1481587593,20,0
1481940382,19,0
1482253601,20,0
1483474018,20,1
1483567596,21,0
1483744041,20,0
1484284015,21,0
1484338022,20,0
1484608035,19,0
1484856434,18,0
1484935592,19,0
1485137216,20,0
1485191219,19,0
1487610393,18,0
