1475774037,0,0
1478557418,1,0
1478694164,5,0
1478697757,6,0
1478726651,9,0
1478730216,11,0
1478733786,14,0
1478748170,15,0
1478813040,20,0
1478816767,29,0
1478820275,44,7
1478830969,44,8
1478838162,50,3
1478866987,53,3
1478870553,55,1
1478874141,58,1
1478877731,59,1
1478881363,60,1
1478888116,63,1
1478895736,64,1
1478899381,64,1
1478902949,65,1
1478913766,65,0
1479050588,68,0
1479064948,69,0
1479094736,70,0
1479151387,71,0
1479154980,72,0
1479158572,73,0
1479162170,74,0
1479165809,73,0
1479169378,75,0
1479173007,76,0
1479234193,75,0
1479241366,77,0
1479244979,78,0
1479302558,79,0
1479313381,80,0
1479320574,80,1
1479324197,80,0
1479345815,80,1
1479396180,79,1
1479399793,80,0
1479417799,80,1
1479489797,79,1
1479507763,80,0
1480350144,80,1
1480360984,79,1
1480371785,80,0
1480436552,79,0
1480454578,80,0
1480569782,80,1
1481038059,79,1
1481041614,80,0
1481113611,79,0
1481236040,80,0
1481675273,79,0
1481686058,80,0
1481804855,79,0
1481815660,78,0
1481819295,79,0
1481844512,80,0
1481930884,81,0
1482208090,80,0
1482236957,81,0
1482240498,80,0
1482254897,79,0
1482287244,78,0
1482542924,77,0
1482550038,78,0
1482582419,77,0
1482636387,78,0
1482719190,79,0
1482726486,78,0
1482780477,77,0
1482816539,78,0
1483031260,79,0
1483309683,80,0
1483360064,79,0
1483383767,78,0
1483468081,79,0
1483489727,80,0
1483493267,79,0
1483496862,79,1
1483500477,81,1
1483504062,82,0
1483532791,81,0
1483557984,82,1
1483586901,83,1
1483662486,84,0
1483849727,85,0
1483910937,84,0
1483988590,85,0
1484076893,84,2
1484161623,85,0
1484249315,85,1
1484342909,85,2
1484440074,84,2
1484454476,85,1
1484483323,85,2
1484591333,84,2
1484609273,85,1
1484612959,85,0
1484656089,84,0
1484680605,85,2
1484760623,84,2
1484764202,83,2
1484778537,85,1
1484796512,85,2
1484843346,85,1
1484850551,84,2
1484864932,85,1
1484875733,84,1
1484926026,85,1
1485131347,84,1
1485174506,85,1
1485214137,84,1
1485361772,85,1
1485718097,85,2
1485804325,84,2
1485833386,85,2
1485865678,85,1
1485894516,84,1
1485923397,85,1
1486013464,83,1
1487795285,83,0
