1475774018,0,0
1478362920,2,0
1478366515,3,0
1478650969,4,0
1478701336,5,0
1478708580,6,0
1478726625,10,0
1478733761,14,0
1478740951,15,0
1478755357,16,0
1478791333,18,0
1478813014,19,0
1478816738,20,5
1478820250,20,10
1478823747,20,11
1478841748,20,10
1478866962,20,11
1478892136,20,13
1478895716,20,13
1479151361,20,14
1479162145,20,13
1479234165,20,14
1480594937,20,15
1480984024,20,14
1481113584,20,15
1481149571,20,16
1482384462,20,15
1483482536,20,16
1483507714,20,15
1483557287,20,14
1484076159,20,13
1484188142,20,12
1484313950,20,11
1484754364,20,10
1484778503,20,9
1484864896,20,8
1484944055,20,7
1485142078,20,6
1485808095,20,5
1485836924,20,4
1485984537,20,3
1485991759,20,2
1487795253,20,0
