1475774089,0,0
1478521400,1,0
1478694219,3,0
1478697811,4,0
1478712214,5,0
1478744611,4,0
1478813097,6,0
1478816826,13,0
1478820332,18,1
1478874195,18,2
1478895787,18,2
1478899436,18,3
1479165863,18,4
1479212613,18,3
1479321899,17,3
1479335023,18,2
1479399848,18,3
1479417855,18,4
1479673418,17,4
1479680622,18,3
1480631045,18,2
1481567339,18,3
1483327661,18,4
1483406896,18,5
1484162261,18,6
1484314039,18,5
1484336848,17,5
1484346562,18,4
1484754457,18,2
1484764262,18,1
1484767206,18,0
1484775002,17,0
1484789448,18,0
1484843406,18,1
1484847023,18,2
1484854172,17,2
1484857839,16,2
1484864998,18,0
1484933416,17,0
1485113417,18,0
1485124148,18,1
1485145800,18,2
1485304187,18,3
1485315065,17,3
1485318497,18,2
1485469803,18,1
1485541852,17,1
1485545487,16,1
1485556259,17,0
1485729002,16,0
1485898215,14,0
1485984635,15,0
1485991852,16,0
1486006257,15,0
1486009865,16,0
