1475772222,0,0
1478523806,11,0
1478531006,12,0
1478534614,14,0
1478538203,15,0
1478552613,18,0
1478556216,28,0
1478559812,51,0
1478563411,54,3
1478567001,55,3
1478570598,56,3
1478606605,58,3
1478621001,59,3
1478642617,60,3
1478729023,60,4
1478790212,61,4
1479078214,62,4
1479416615,62,5
1480539812,62,6
1480550614,62,7
1480640609,62,8
1480647804,63,7
1481389455,64,7
1481853892,65,7
1481976264,66,7
1482185097,67,7
1483491884,67,8
1483639453,66,9
1483653882,67,8
1483736697,74,1
1484067887,75,0
1484240695,74,0
1484431472,74,1
1484687092,73,2
1484766291,73,3
1484845478,75,1
1484859884,74,1
1485378294,75,0
1485785113,74,1
1485806686,75,0
