1475772088,0,0
1478522990,1,0
1478534438,2,0
1478556043,3,0
1478559641,4,0
1478563242,5,0
1478609343,6,0
1478642448,8,0
1478646040,9,0
1478649641,10,0
1478660437,11,0
1478692839,12,0
1478695721,18,0
1478696441,19,0
1478700037,20,0
1478710842,19,0
1478725246,20,0
1478728842,20,2
1478732445,20,6
1478736048,20,7
1478815256,20,9
1478818846,20,12
1478822442,20,13
1478840440,20,14
1478912438,20,15
1479060039,20,16
1479063638,20,15
1479070839,20,14
1479099638,20,15
1479405641,20,16
1479416439,20,15
1480334438,20,16
1480446039,19,16
1480456838,20,15
1481752851,20,14
1481803268,20,15
1481817667,20,14
1482346866,20,13
1482350451,20,14
1482357665,20,15
1482894052,20,14
1483063250,20,13
1483398070,20,12
1483408850,20,11
1483984866,20,12
1484683268,20,11
1484686868,20,10
1484704853,19,10
1484708453,19,11
1484715652,20,9
1484766072,20,8
1484769668,19,7
1484776869,20,6
1484784070,20,7
1484791267,19,7
1484798469,19,8
1484802066,20,6
1484827250,20,7
1484863267,20,6
1484881254,19,6
1484884867,20,5
1484924453,19,5
1484931668,20,4
1485198068,20,3
1485298852,20,2
1485309654,19,2
1485320452,18,2
1485345667,19,2
1485370868,20,2
1485374453,19,2
1485385268,20,2
1485716451,20,3
1485802870,19,3
1485806470,17,3
1485810067,17,2
1485813653,18,1
1485900067,17,1
1485907272,16,1
1485918051,17,1
1485921651,19,1
1485950450,18,1
1485964865,18,0
1485990094,19,0
1486004453,18,0
