1475772313,0,0
1478520307,1,0
1478642727,3,0
1478646318,4,0
1478649933,5,0
1478696708,6,0
1478707509,5,0
1478714710,4,0
1478725534,9,0
1478729132,21,2
1478732737,30,8
1478736320,30,10
1478739920,30,12
1478801114,30,13
1478808312,29,13
1478815589,30,12
1478891107,30,13
1479049523,30,14
1479096305,30,13
1479755115,29,14
1479758712,30,13
1480309514,30,12
1480547132,30,11
1481166408,29,11
1481760445,30,11
1481976423,30,10
1482469599,30,11
1482667560,30,10
1483038432,29,10
1483135652,29,9
1483463236,30,9
1484352462,30,8
1484446048,29,8
1484453206,30,7
1484773644,30,8
1484874465,29,8
1484885229,30,7
1484923752,29,7
1484950034,30,6
1485220026,30,5
1485295679,29,5
1485317225,30,5
1485320833,30,4
1485378458,30,3
1485896843,30,4
1487797605,30,0
