1475774026,0,0
1478557405,1,0
1478643800,3,0
1478650980,4,0
1478694152,7,0
1478697743,9,0
1478701346,10,0
1478730203,13,0
1478733772,14,0
1478813027,18,1
1478816754,18,2
1478820262,18,7
1478823758,18,8
1478895726,18,8
1479082962,18,9
1479435746,17,10
1479442951,18,9
1480364553,18,8
1480883197,18,9
1480976837,18,8
1481588800,18,7
1481779756,18,6
1482150488,18,7
1483064841,17,7
1483072046,18,6
1483406825,18,5
1483662473,18,6
1483939642,18,5
1484076561,18,7
1485023314,18,8
1485210503,18,7
1485217723,18,6
1485304108,18,5
1485444589,18,4
1485908952,18,3
1487795271,18,0
