1475772178,0,0
1478520154,1,0
1478523752,3,0
1478530954,4,0
1478556164,5,0
1478559761,8,0
1478566952,10,0
1478610178,11,0
1478642565,14,0
1478646157,16,0
1478649762,16,2
1478703757,16,1
1478710954,16,2
1478793754,16,3
1478818993,15,3
1478836952,16,2
1479387752,16,3
1479902550,16,4
1484003024,15,4
1484021045,16,3
1484251402,15,3
1484258598,16,2
1484741041,16,3
1484752855,16,2
1484773426,16,3
1484780603,15,3
1484787841,14,3
1484798629,15,2
1484949828,16,2
1485104638,15,2
1485144229,15,1
1485201802,15,0
1485803035,14,0
1485979434,13,0
1486001045,14,0
1486008244,13,0
