1478185394,0,0
1478653402,1,0
1478725419,2,0
1478729020,4,0
1478732622,5,0
1478736206,6,0
1478811809,7,0
1478815454,21,3
1478819043,56,9
1478822605,67,10
1478826208,67,9
1478829804,66,9
1478833400,67,9
1478837004,73,3
1478840600,71,3
1478865799,73,3
1478872997,72,2
1478880204,73,2
1478883801,74,2
1478887405,76,2
1478890998,77,2
1478894603,76,2
1478905403,75,2
1478912607,76,2
1478919803,75,2
1479049411,77,2
1479067404,76,2
1479125007,77,2
1479135810,76,2
1479143006,75,2
1479146596,76,2
1479150210,75,2
1479168209,76,2
1479236609,78,2
1479308601,79,2
1479326602,80,2
1479402207,79,2
1479762213,79,1
1479830605,78,1
1479924191,79,1
1480291424,80,1
1480298615,79,1
1480363402,80,1
1480521805,79,1
1480593806,78,1
1480604606,79,1
1480691001,80,0
1480694602,81,0
1480914258,80,0
1480968252,79,0
1481025833,78,0
1481054656,77,0
1481321072,76,0
1481371467,75,0
1481396659,76,0
1481429060,75,0
1481573063,74,0
1481605460,73,0
1482188677,74,0
1482192291,73,0
1482206671,72,0
1482278700,71,0
1482285851,72,0
1482321883,71,0
1482375861,70,0
1482753854,69,0
1482876284,68,0
1483029824,67,0
1483124669,66,0
1483128267,67,0
1483135472,66,0
1483272253,65,0
1483481077,64,0
1483495487,63,0
1483563901,62,0
1483736694,63,0
1484075095,62,0
1484337879,66,0
1484348666,67,0
1484352287,66,0
1484363086,65,0
1484589874,64,0
1484687089,62,0
1484705058,63,0
1484766288,60,0
1484769893,57,0
1484787898,58,0
1484791513,59,0
1484798693,58,0
1484802277,57,0
1484838285,56,0
1484859881,54,0
1484874317,55,0
1484888669,54,0
1484928260,55,0
1485036284,54,0
1485108288,55,0
1485216292,54,0
1485284702,53,0
1485299092,54,0
1485363873,53,0
1485378291,52,0
1485720286,51,0
1485968672,50,0
