1475772166,0,0
1478559742,2,0
1478563340,3,0
1478610161,5,0
1478642548,7,0
1478646138,9,0
1478649744,12,0
1478696537,13,0
1478728946,22,0
1478732554,30,0
1478736139,32,0
1478739737,31,0
1478797334,32,0
1478811740,34,0
1478815373,35,0
1478818974,36,1
1478826142,36,2
1478880137,36,3
1479218532,35,3
1479225734,36,2
1479232934,35,2
1479247335,36,1
1479344552,36,2
1479405741,35,2
1479420134,36,1
1479502937,36,2
1479506535,36,1
1479931330,35,1
1479938534,36,0
1481148173,35,0
1481198592,36,0
1481684571,36,1
1481922168,36,2
1483029744,36,3
1483304583,35,3
1483308190,36,2
1483401810,35,2
1483416172,36,1
1483675388,36,2
1484269412,35,2
1484337798,36,2
1484341397,36,3
1484687003,36,0
1484787820,36,1
1484830974,35,1
1484838198,35,2
1484841797,36,1
1485111806,35,1
1485122583,36,0
1485280986,35,0
1485288200,34,0
1485691367,33,0
