1475773748,0,0
1478639892,1,0
1478643494,2,0
1478647113,6,0
1478650667,7,0
1478654271,9,0
1478697448,12,0
1478701043,13,0
1478715460,14,0
1478719050,15,0
1478726331,22,0
1478729904,29,0
1478733472,35,0
1478780219,36,0
1478791048,37,0
1478794668,39,0
1478812724,41,0
1478816442,43,0
1478819960,44,0
1478827065,45,0
1478895453,45,0
1479136655,46,0
1480717083,47,0
1481149241,48,0
1481250070,49,0
1481311241,50,0
1481401258,51,0
1481592107,50,0
1483030864,51,0
1483140137,50,0
1483748500,49,0
1483752148,48,0
1483759349,47,0
1484244534,46,0
1484608916,45,0
1484676009,44,0
1484763810,43,0
1484778154,42,0
1484839320,43,0
1484850171,44,0
1484934892,43,0
1485184993,44,0
1485188560,45,0
1485192140,46,0
1485278512,45,0
1485372136,46,0
1485444206,45,0
1485634887,44,0
1485976922,45,0
