1476966016,0,0
1478557322,2,0
1478560892,3,0
1478611260,4,0
1478640114,5,0
1478643718,8,0
1478647330,9,0
1478650897,10,0
1478694068,11,0
1478697661,12,0
1478701262,13,0
1478726551,14,0
1478730122,17,0
1478733689,18,0
1478812943,19,0
1478816667,20,0
1478895649,20,0
1482204345,19,0
1483125935,20,0
1484429097,19,0
1484432749,20,0
1484850432,19,0
1484853989,20,0
1484857649,19,0
1484872034,20,0
1485185284,19,0
1485188842,20,0
1485206851,19,0
1485221117,20,0
1485235627,19,0
1485260813,20,0
1485361659,19,0
1485365165,20,0
1485462411,19,0
