1475772091,0,0
1478559652,1,0
1478646051,2,0
1478649651,3,0
1478696451,4,0
1478721656,3,0
1478728853,4,0
1478732457,8,0
1478811650,9,0
1478815268,10,0
1478818857,13,0
1478822453,20,0
1478826054,21,0
1479124851,22,0
1479258056,21,0
1479333649,22,0
1479358849,21,0
1479402052,22,0
1479405652,23,0
1480356049,24,0
1480546849,25,0
1480611649,24,0
1481065262,23,0
1481083263,24,0
1481137262,23,0
1481630461,24,0
1482174064,23,0
1482235291,22,0
1482271264,23,0
1482354064,24,0
1483048877,25,0
1483477269,24,0
1484236864,23,0
1484668878,22,0
1484762481,23,0
1484769681,22,0
1484776882,23,0
1484780468,22,0
1484787684,21,0
1484798481,22,0
1484856072,21,0
1484877665,20,0
1484888464,21,0
1484949679,22,0
1484956865,21,0
1485799266,20,0
1485892867,21,0
