1475772313,0,0
1478815587,5,0
1478819158,14,0
1478822723,15,0
1478826315,17,0
1478829915,18,0
1478840708,17,0
1479143116,16,0
1479269120,16,1
1479308714,16,0
1479409517,16,1
1479441911,17,0
1480395912,18,0
1480547130,19,0
1480615519,18,0
1480734314,18,1
1481998008,19,1
1482062832,18,1
1482116798,19,1
1482149235,19,0
1483481252,18,0
1483592833,19,0
1483726038,20,0
1484059634,21,0
1484341625,22,0
1484604462,21,0
1484615267,22,1
1484626024,21,1
1484698057,23,1
1484777255,22,1
1484827617,23,0
1484849248,22,0
1484924815,21,0
1484946430,22,0
1485108457,23,0
1485137237,22,0
1485191240,23,0
1485209260,22,0
