1475772257,0,0
1478556255,2,0
1478642655,3,0
1478646252,4,0
1478649858,5,0
1478693070,6,0
1478696644,8,0
1478711046,9,0
1478732668,11,0
1478797439,10,0
1478811853,11,0
1478815502,12,0
1478819087,14,0
1478840642,15,0
1478873037,14,0
1479049453,15,0
1479128639,14,0
1480449843,13,0
1480471462,14,0
1480712654,15,0
1480885512,16,0
1481475909,17,0
1482815084,16,0
1483646704,17,0
1483664700,16,0
1484067929,17,0
1484593523,17,1
1484859928,16,1
1484863540,17,0
1484928304,16,0
1484942723,15,0
1484953560,16,0
1485108336,17,0
1485194721,18,0
1485198339,19,0
1485212758,18,0
1485284748,19,0
1485713133,18,0
1485803138,17,0
