1475773360,0,0
1478524243,1,0
1478535035,2,0
1478553053,3,0
1478556656,5,0
1478560247,9,0
1478563846,10,0
1478578218,9,0
1478607020,11,0
1478621424,12,0
1478639453,13,0
1478643056,15,0
1478646682,15,1
1478650243,15,2
1478729461,15,4
1478733056,15,7
1478747435,15,8
1478779805,15,9
1478887835,15,10
1478891428,15,11
1478905835,15,10
1479078663,14,10
1479096629,15,9
1479143442,15,8
1479420625,15,7
1479496222,15,8
1479672636,15,7
1479748219,14,7
1479759031,15,6
1480558216,15,7
1481681659,15,8
1481818439,15,7
1482275579,15,8
1482617691,14,8
1482631977,14,9
1482639251,15,8
1482711227,15,9
1482754354,15,8
1483298042,15,9
1483488840,14,9
1483503201,15,8
1483629203,15,7
1483737231,15,6
1484417605,15,7
1484518389,15,8
1484522038,15,7
1484583270,15,8
1484586831,15,7
1484705602,15,6
1484741639,14,6
1484756089,15,5
1484781259,15,3
1484853225,15,2
1485105272,15,1
1485206054,17,0
1485285248,16,0
1485288879,15,0
1485371637,14,0
1485393311,14,1
1485447219,15,1
1485479706,15,2
1485983683,16,1
1487797967,16,0
