1475773506,0,0
1478524393,10,0
1478531575,11,0
1478536110,12,0
1478549588,13,0
1478553205,16,1
1478556804,16,15
1478560396,16,20
1478563994,16,21
1478567576,15,21
1478571146,15,22
1478578366,16,21
1478632423,16,20
1478643207,16,21
1478646832,16,24
1478650394,16,27
1478657592,16,26
1478697169,16,28
1478729613,16,30
1478733204,16,32
1478794069,16,33
1478816099,16,34
1478819671,16,35
1478884368,16,36
1479086011,16,35
1479100385,16,34
1479161575,16,33
1479226372,16,34
1479330763,16,35
1479384765,16,34
1479669179,16,33
1479867183,15,33
1479874379,16,32
1479931950,16,31
1480360383,16,32
1480882531,16,31
1480947334,16,30
1481570150,16,31
1482002172,16,30
1482164181,16,31
1482952599,16,32
1483042594,16,34
1483222502,16,35
1483312550,16,34
1483532084,16,35
1483661807,16,34
1483917441,16,33
1484066843,16,32
1484313315,16,33
1484342187,16,32
1484450207,16,31
1484518540,16,30
1484709394,16,28
1484757015,16,27
1484781419,16,26
1484788649,16,25
1484792269,16,26
1484835370,16,27
1484842598,16,26
1484853378,16,25
1484857012,16,24
1484864221,16,23
1484928974,16,22
1484939773,16,21
1484957780,16,20
1485022612,15,20
1485037019,16,18
1485123360,16,17
1485126957,16,18
1485227796,16,16
1485281802,16,15
1485299807,14,15
1485314262,14,16
1485317742,16,14
1485321391,16,13
1485361054,16,12
1485382653,16,11
1485386203,16,10
1485454583,15,10
1485469025,16,9
1485490588,16,8
1485533818,15,8
1485541034,14,8
1485555421,16,6
1485562574,15,6
1485577024,16,5
1485746180,15,5
1485749795,16,5
1485814557,16,4
1485821840,15,4
1485836175,16,3
1485893783,15,3
1485901035,15,2
1485904631,16,2
1485965829,14,2
1485972995,16,2
1486012690,15,2
1487798124,15,0
1487884676,14,0
