1475772314,0,0
1478520307,1,0
1478523915,8,0
1478527518,11,0
1478534722,12,0
1478549115,13,0
1478552724,17,0
1478556327,45,2
1478559926,45,25
1478563519,45,28
1478581508,45,29
1478610330,45,30
1478621109,45,31
1478624709,44,31
1478639129,44,32
1478642728,45,38
1478646319,45,42
1478649934,44,44
1478657128,44,43
1478664312,45,42
1478693138,45,44
1478729133,45,46
1478732738,45,50
1478736321,45,51
1478739921,45,52
1478804716,45,53
1478829917,45,54
1478883913,44,54
1478901907,45,53
1479135922,45,54
1479211513,45,53
1479323120,45,54
1479330310,44,54
1479333925,45,53
1479431117,45,52
1480050310,45,53
1480446325,44,53
1480453519,44,52
1480457116,45,51
1480475120,45,50
1480990028,45,49
1481141206,45,48
1481479618,45,47
1481825240,44,47
1481839644,45,46
1481915243,44,46
1481926042,45,45
1482253630,45,46
1482347264,45,45
1483736865,45,44
1483826821,45,42
1484059859,45,39
1484093303,44,39
1484107668,45,38
1484309202,45,37
1484341628,44,37
1484345241,45,36
1484518036,45,35
1484528837,45,36
1484586418,45,35
1484611665,45,34
1484629678,44,34
1484654828,45,33
1484698060,45,30
1484708837,45,31
1484716026,44,31
1484741257,45,30
1484750632,45,28
1484766449,44,28
1484770070,44,29
1484773645,44,30
1484777258,45,29
1484784473,44,30
1484798845,45,28
1484802428,45,27
1484827619,45,26
1484842043,45,25
1484845656,45,24
1484856459,45,23
1484860066,45,21
1484863666,45,20
1484881672,45,19
1484935617,45,18
1484946433,46,17
1484950035,49,14
1485025654,49,13
1485043626,48,13
1485054476,47,13
1485112063,47,12
1485115634,48,12
1485140818,48,11
1485148037,48,10
1485173219,49,10
1485191243,49,9
1485216476,49,10
1485295680,49,9
1485364030,48,9
1485374839,47,9
1485382084,48,8
1485385667,49,8
1485403647,48,8
1485468445,49,7
1485533241,49,6
1485706021,48,6
1485742049,49,6
1485792445,48,7
1485814028,49,7
1485874593,48,7
1485889634,49,6
1485972453,48,6
1485976038,46,6
1485986862,47,5
1487797607,47,0
