1475772236,0,0
1478610243,1,0
1478642632,3,0
1478732640,5,0
1478736225,4,0
1478819062,6,0
1478833417,7,0
1478865816,8,0
1478872779,9,0
1478912625,10,0
1479315818,9,0
1479427433,10,0
1479445420,9,0
1479531827,10,0
1480507410,11,0
1481083466,12,0
1481166281,13,0
1481483099,14,0
1483315505,15,0
1483578271,16,0
1483801505,17,0
1483841122,18,0
1484193886,19,0
1484262320,18,0
1484269523,19,0
1484409872,18,0
1484413516,17,0
1484589894,18,0
1484593498,19,0
1484622304,20,0
1484687108,19,0
1484701493,20,0
1484744686,19,0
1484798711,20,0
1484831085,19,0
1484838304,18,0
1484849090,17,0
1484924675,16,0
1485273902,15,0
1485835507,14,0
