1475773182,0,0
1478524030,1,0
1478545622,2,0
1478560039,3,0
1478642847,5,0
1478646432,6,0
1478729244,7,0
1478732850,10,0
1478736430,9,0
1478740029,10,0
1478754434,11,0
1478794029,10,0
1478812056,9,0
1478815710,11,0
1478819277,12,0
1478837226,13,0
1478873212,12,0
1479157626,11,0
1480558019,10,0
1480957730,11,0
1480979343,12,0
1481000958,13,0
1482336573,12,0
1483297791,13,0
1484168970,14,0
1484194204,13,0
1484222934,14,0
1484352598,15,0
1484356176,14,0
1484611806,13,0
1484755813,14,0
1484763016,15,0
1484795381,14,0
1484849391,15,0
1484889007,14,0
1485025795,15,0
