1475774094,0,0
1478694225,1,0
1478708666,0,0
1478730277,1,0
1478755442,2,0
1478813103,4,0
1478816830,19,0
1478820337,20,1
1478895792,20,1
1478899441,19,1
1478903009,20,0
1479158632,19,0
1479219812,20,0
1479227022,19,0
1479234253,20,0
1479317041,19,0
1479345875,18,0
1479399852,19,0
1479407063,20,0
1479511445,19,0
1479590605,20,0
1479763433,19,0
1480101805,20,0
1480393431,19,0
1480458242,20,0
1480508560,19,0
1480559008,18,0
1480793168,19,0
1480987704,20,0
1480991326,19,0
1481257669,20,0
1481408904,20,1
1482812847,20,0
1483064923,20,1
1483586965,20,2
1483705872,20,1
1483989276,20,0
1484162293,19,0
1484191783,20,0
1484754462,19,0
1484757053,20,0
1484767865,19,0
1484771422,18,1
1484775005,17,1
1484782233,18,1
1484789453,19,1
1484839779,20,1
1485134901,19,1
1485142182,18,1
1485185469,19,0
1485203395,20,0
1485307898,19,0
1485372585,20,0
1485716924,20,1
1485718169,20,0
1485746966,19,0
1485800926,18,0
1485916190,19,0
1485962972,20,0
