1475774019,0,0
1478002916,2,0
1478553778,10,0
1478557396,17,0
1478560964,20,5
1478564551,21,5
1478568128,21,6
1478607729,22,6
1478611333,22,7
1478636543,22,8
1478643789,22,9
1478647404,22,14
1478650971,22,17
1478715756,22,18
1478730193,22,19
1478798509,22,20
1478895716,22,20
1479165785,22,19
1480879629,23,18
1481113586,23,19
1483766833,22,19
1484242108,21,19
1484248874,21,18
1484335595,21,17
1484754366,21,16
1484756961,21,15
1484929654,21,14
1485221210,21,13
1485224851,21,12
1485282477,21,11
1485372490,20,11
1485448077,20,10
1485469710,21,9
1485534525,21,8
1485811706,21,7
1485826183,21,6
1485887318,21,5
1485977226,21,4
1485988144,21,3
1487795255,21,0
