1475772056,0,0
1478522734,2,0
1478527205,3,0
1478556006,5,0
1478559604,7,0
1478563204,8,0
1478570404,9,0
1478606406,8,0
1478609130,9,0
1478638804,10,0
1478646005,12,0
1478649604,15,0
1478695530,19,0
1478696404,20,0
1478707209,20,1
1478714404,19,1
1478728804,19,2
1478732405,20,1
1478790004,20,2
1478808004,20,3
1478898005,20,4
1479049205,20,3
1479272403,20,4
1479297604,20,3
1480215604,20,4
1480626004,20,5
1480730404,20,6
1480960804,20,7
1481050804,20,6
1481302804,19,6
1481324404,20,5
1483560004,20,6
1484265604,18,6
1484283604,20,4
1484326809,19,4
1484503204,20,4
1484539204,20,5
1484614805,20,6
1484740805,20,7
1484841604,20,8
1484848804,20,7
1484866804,20,6
1484870404,19,6
1484888404,20,5
1485021605,20,4
1485100803,20,5
1485136804,20,4
1485273604,19,4
1485277204,19,3
1485298804,20,2
1485378004,20,1
1485442805,20,2
1485475204,20,3
1485838807,19,3
1485864006,20,2
1485964804,20,1
1487797204,20,0
