1475772314,0,0
1478523916,1,0
1478556328,15,0
1478559926,32,0
1478563520,37,0
1478574309,36,0
1478613902,37,0
1478621109,38,0
1478631928,39,0
1478639130,41,0
1478642729,59,0
1478646319,59,10
1478649934,59,21
1478657128,59,22
1478664312,60,21
1478696710,60,22
1478703918,60,23
1478729133,60,24
1478732738,60,23
1478736322,60,24
1478811935,60,25
1479049524,60,26
1479330310,59,26
1479333926,60,25
1479665105,59,25
1479679512,60,24
1479751526,59,24
1479758713,60,23
1480507497,60,22
1480622708,60,21
1480964807,59,21
1480972016,58,22
1480975629,60,20
1481346405,59,20
1481371624,60,19
1481904408,60,18
1482264457,60,19
1482437231,60,18
1482523607,60,19
1482527232,60,18
1483477630,60,19
1483535213,60,20
1483541509,59,20
1483546019,60,19
1483722437,60,20
1484059908,60,19
1484258813,59,19
1484280462,60,18
1484442418,60,17
1484590037,60,16
1484611666,60,17
1484698060,60,14
1484708838,60,13
1484759255,59,13
1484762873,58,13
1484766450,58,12
1484770071,57,12
1484773645,57,11
1484777259,59,9
1484798846,60,8
1484863666,59,8
1484870897,59,7
1484928430,60,7
1485025655,60,6
1485032863,59,6
1485227262,58,6
1485230844,57,6
1485259635,58,6
1485274062,57,5
1485277640,57,4
1485367637,56,4
1485371257,55,4
1485400056,54,4
1485446853,53,4
1485493742,53,3
1485727648,52,3
1485968827,51,3
1485979652,52,3
1487797607,52,0
