1475772313,0,0
1478520305,3,0
1478523913,5,0
1478531111,6,0
1478534719,7,0
1478556325,12,0
1478559923,13,0
1478606708,14,0
1478610328,15,0
1478639127,18,0
1478642726,22,0
1478646316,29,0
1478649931,34,0
1478664309,35,0
1478693136,45,0
1478696707,71,0
1478700302,73,0
1478701427,74,0
1478711113,73,0
1478718306,72,0
1478721915,75,0
1478725532,82,1
1478729130,128,4
1478732735,179,5
1478736319,190,6
1478739918,193,6
1478743504,191,6
1478750705,192,6
1478779504,193,6
1478786707,195,6
1478790316,196,6
1478808310,197,6
1478811931,238,8
1478815587,345,13
1478819158,473,42
1478822723,499,38
1478826315,503,38
1478829914,507,37
1478837113,512,32
1478840708,514,31
1478865917,515,31
1478869510,516,31
1478873104,521,31
1478874454,523,31
1478876703,524,31
1478880307,525,30
1478883911,524,30
1478887510,524,31
1478891105,523,31
1478894713,523,32
1478901905,525,30
1478912711,525,32
1479049521,525,35
1479056711,525,36
1479060318,524,36
1479071113,523,36
1479074718,525,34
1479089124,524,34
1479099921,525,34
1479139511,525,35
1479143115,525,36
1479157518,524,36
1479161119,525,34
1479164738,524,34
1479168318,524,33
1479175526,523,33
1479182711,523,32
1479186302,522,32
1479211511,525,30
1479233118,525,29
1479269120,525,31
1479308714,525,30
1479326712,525,29
1479330307,524,29
1479333923,525,28
1479387917,525,27
1479409517,524,28
1479420310,525,27
1479423922,524,27
1479427527,523,27
1479441910,525,25
1479470700,525,26
1479683121,525,27
1479690327,525,28
1479751523,524,29
1479758710,525,29
1479816356,525,30
1479834311,525,31
1479855907,525,32
1480129502,524,33
1480133111,525,32
1480161906,525,31
1480298722,525,32
1480363516,524,32
1480370712,525,31
1480435514,524,31
1480446323,525,31
1480457113,525,30
1480475117,525,29
1480547130,524,29
1480554359,523,29
1480568717,524,30
1480593916,524,29
1480611911,525,29
1480615519,525,28
1480626317,525,27
1480629920,524,27
1480640715,523,27
1480709120,524,27
1480712725,525,27
1480734314,525,28
1480892787,525,29
1480972013,524,29
1480975626,524,28
1480993605,525,28
1481054806,525,29
1481076392,524,29
1481080025,524,30
1481083594,525,28
1481144837,525,29
1481206993,525,30
1481216805,525,31
1481310397,524,31
1481342811,525,30
1481504817,525,29
1481670405,524,29
1481674013,523,29
1481688415,524,28
1481692026,525,28
1481760443,524,28
1481767653,523,28
1481774833,523,29
1481803631,523,30
1481821658,524,29
1481836082,524,30
1481843242,525,30
1481890034,525,31
1481926040,524,31
1481998008,525,31
1482091612,524,31
1482113213,523,31
1482149235,525,30
1482206823,525,31
1482253628,525,32
1482275214,524,32
1482286016,524,31
1482293197,525,30
1482448025,524,30
1482451616,524,29
1482538020,523,29
1482581201,522,29
1482610037,522,30
1482617270,523,30
1482620805,522,30
1482854854,523,30
1482858420,521,30
1482865637,521,29
1482887272,522,29
1482894409,523,29
1482948432,524,29
1482952033,525,29
1483063632,525,30
1483135650,524,30
1483142842,525,30
1483185996,525,31
1483207623,524,31
1483221987,525,30
1483225638,525,31
1483283203,524,31
1483286805,525,30
1483391182,524,31
1483394839,525,31
1483398449,525,32
1483481252,525,31
1483488450,523,31
1483495629,522,31
1483506442,523,29
1483542434,522,29
1483549614,521,29
1483574882,522,28
1483636006,521,28
1483643250,520,28
1483646823,520,27
1483661230,522,26
1483675622,521,26
1483722433,522,26
1483726038,524,25
1483729611,523,25
1483758446,524,25
1483790815,525,25
1483816041,525,26
1483902426,524,26
1483906047,523,26
1483909650,522,26
1483927647,521,26
1483934804,522,25
1484059605,524,25
1484068027,524,24
1484107665,523,24
1484111253,523,25
1484136419,524,24
1484157997,523,24
1484179601,523,23
1484186868,524,23
1484194051,523,23
1484197597,524,24
1484237190,525,23
1484251625,525,24
1484316440,525,25
1484341625,524,24
1484345238,525,22
1484356037,524,22
1484417224,525,22
1484435248,524,22
1484514459,523,21
1484528834,524,21
1484536042,525,21
1484539635,524,21
1484568457,523,21
1484577694,524,20
1484593637,523,20
1484608055,524,20
1484615266,525,21
1484698057,525,19
1484701635,524,19
1484705216,523,18
1484708834,523,19
1484716023,522,19
1484741254,522,18
1484750409,522,17
1484753097,521,17
1484755671,519,17
1484759251,520,17
1484766446,521,17
1484770067,520,17
1484777255,522,17
1484780844,523,17
1484784470,525,17
1484802425,525,18
1484827616,525,17
1484834851,525,18
1484842040,525,17
1484845653,524,18
1484849248,521,18
1484852828,518,19
1484856456,519,19
1484863663,517,19
1484878056,517,18
1484928426,518,18
1484932063,517,18
1484939221,518,18
1484957252,519,18
1484960871,520,18
1485000442,521,17
1485014861,520,18
1485018419,520,17
1485029206,521,17
1485036430,522,17
1485047272,521,17
1485086804,522,16
1485095055,523,16
1485101219,522,16
1485119221,524,16
1485126449,524,15
1485133614,525,15
1485173216,524,15
1485180411,525,15
1485209259,524,15
1485216473,523,17
1485220024,523,16
1485259632,521,15
1485266872,521,16
1485277636,521,15
1485281255,519,14
1485284858,519,13
1485292041,520,13
1485295677,519,13
1485364027,518,14
1485716812,517,14
1485792442,516,14
1485889631,515,13
1485896841,514,13
1485983259,513,13
1486037304,513,12
1487797603,513,0
