1475774008,0,0
1478553765,1,0
1478557382,3,0
1478560950,5,0
1478568116,6,0
1478607717,7,0
1478647391,9,0
1478697722,10,0
1478701324,11,0
1478730181,13,0
1478733749,17,0
1478740938,18,0
1478813003,19,0
1478816728,26,0
1478820238,30,0
1478823736,29,0
1478830933,30,0
1478866950,31,0
1478874107,32,0
1478881327,33,0
1478895705,33,0
1478917291,34,0
1479050550,35,0
1479324160,35,1
1479417761,35,2
1479831721,35,3
1479867724,35,4
1480483318,34,3
1480508464,35,2
1480522940,35,3
1480602160,35,4
1480630948,35,3
1480728113,35,4
1481415950,35,3
1481545523,35,4
1481766171,34,4
1481776064,35,3
1482776767,34,3
1482780434,34,2
1482791157,35,1
1483468038,34,1
1483482521,35,1
1483666002,35,2
1483741627,35,1
1483745322,34,1
1483892904,35,1
1484076148,35,2
1484458046,34,2
1484598416,35,2
1484609232,34,2
1484754349,35,0
1484756944,34,0
1484764156,35,1
1484771308,35,2
1484782124,35,3
1484792919,34,4
1484796469,33,4
1484800060,35,2
1484843297,34,2
1484850506,35,2
1484854061,35,3
1484929638,35,2
1485138458,34,2
1485206920,33,2
1485275300,33,1
1485322073,34,1
1485457211,33,1
1485466125,32,1
1485541743,33,1
1485962867,32,1
1487795238,32,0
