1475772313,0,0
1478642728,1,0
1478646318,2,0
1478660707,3,0
1478696709,4,0
1478711115,5,0
1478725534,6,0
1478729132,9,0
1478732737,20,1
1478736321,20,5
1478793916,20,6
1478891107,21,7
1479049523,20,7
1479056713,20,8
1479074721,20,9
1479078343,20,10
1479150320,21,10
1479402324,22,10
1479495913,23,10
1479596718,22,10
1480356316,21,10
1480460737,21,9
1481083596,22,8
1481137596,18,8
1481141205,17,8
1481148410,21,3
1481234817,22,3
1481371623,21,3
1481457999,20,3
1481753198,21,3
1482289618,22,3
1482642452,23,3
1482718015,24,3
1482858423,25,3
1483574884,24,3
1483661232,25,3
1483722436,25,4
1484059818,24,4
1484165227,25,4
1484352462,26,4
1484442416,27,4
1484615269,27,5
1484626026,28,4
1484664679,29,4
1484698059,29,3
1484750596,28,3
1484766449,28,4
1484773644,27,4
1484788083,27,5
1484950035,28,4
1485209262,29,3
1485212865,29,2
1485227261,28,2
1485230843,28,1
1485400055,27,1
1485432425,26,1
1485479287,25,1
1485871650,24,1
1485889633,25,0
1485893257,24,0
1485950852,25,0
1485958061,26,0
1485960621,25,0
