1476757139,0,0
1478459991,1,0
1478488766,0,0
1478521161,2,0
1478524792,6,0
1478528379,8,0
1478531982,7,0
1478553615,13,0
1478557232,29,0
1478560799,40,8
1478564389,37,9
1478571537,37,10
1478578757,40,7
1478607565,40,16
1478611172,40,19
1478621979,40,20
1478625571,40,21
1478636384,39,21
1478640022,39,25
1478643622,76,14
1478647238,90,18
1478650806,90,25
1478654395,89,26
1478657984,89,27
1478661580,88,27
1478665163,90,25
1478693982,90,29
1478697575,90,34
1478701170,89,34
1478708414,90,33
1478711973,89,33
1478715592,89,34
1478722781,90,34
1478726462,90,40
1478730033,90,50
1478740791,89,50
1478751566,90,49
1478783970,90,50
1478794791,90,52
1478798350,90,53
1478801978,90,54
1478812855,90,57
1478816570,90,62
1478820090,90,63
1478827191,90,64
1478830783,90,65
1478837970,90,66
1478895567,90,66
1478899192,90,67
1478906389,90,68
1478913580,90,69
1479053965,89,69
1479071983,88,69
1479075603,90,67
1479151187,90,68
1479154779,90,67
1479385160,90,68
1479410393,89,68
1479421174,90,67
1479763190,90,68
1479853168,114,44
1479867576,115,43
1479871132,116,43
1479914338,117,42
1479917959,122,36
1479925146,123,36
1479932345,123,35
1479935930,124,34
1479939556,132,26
1479943146,133,25
1479961149,134,24
1479964763,135,24
1480009158,136,24
1480025962,137,24
1480090803,138,24
1480133962,139,23
1480177171,140,23
1480180757,141,23
1480292409,142,23
1480371600,142,22
1480421962,141,22
1480436366,140,22
1480450779,141,22
1480457990,142,21
1480483173,145,21
1480519140,144,21
1480529998,145,21
1480537205,147,19
1480548009,148,19
1480555252,149,19
1480562406,150,18
1480565957,151,17
1480609188,151,16
1480612764,152,16
1480619989,153,16
1480623583,154,16
1480691983,155,16
1480695603,156,16
1480699222,157,16
1480969416,158,16
1481001821,159,16
1481026894,160,16
1481037849,161,16
1481046951,162,16
1481073821,163,16
1481207010,164,16
1481214231,165,16
1481261001,166,16
1481293390,167,16
1481404985,166,16
1481479716,166,15
1481509367,167,15
1481559784,168,15
1481570637,167,15
1481577813,168,15
1481581449,169,15
1481631755,170,15
1481646245,171,15
1481739872,172,15
1481757930,173,15
1481855069,174,15
1481945096,175,15
1482175399,177,15
1482182646,177,14
1482197058,178,14
1482294214,179,13
1482326628,180,13
1482348272,179,13
1482524613,180,13
1482754972,180,14
1482891948,180,15
1483035845,180,16
1483039469,180,15
1483121632,179,15
1483136676,180,14
1483467739,179,13
1483489506,180,13
1483579381,180,14
1483641212,179,14
1483662278,180,13
1483676682,180,14
1483680295,179,14
1483705577,180,13
1483763092,179,13
1483817063,180,13
1483838732,180,14
1483853101,180,13
1484159184,179,13
1484187944,178,13
1484223809,177,13
1484333501,178,13
1484346280,179,13
1484367893,180,12
1484540628,180,13
1484544258,180,14
1484591547,181,14
1484594669,180,14
1484742310,179,13
1484754169,180,12
1484778305,179,12
1484785523,180,14
1484799887,179,13
1484828630,180,12
1484835876,180,13
1484839493,179,13
1484843119,179,12
1484846735,179,13
1484850329,179,12
1484853886,179,13
1484857546,179,15
1484861158,177,16
1484864702,180,13
1484879104,180,14
1484929464,180,13
1485102238,179,13
1485105951,180,12
1485109090,181,12
1485141896,180,12
1485192310,179,12
1485206741,179,11
1485235526,179,12
1485260700,180,11
1485278686,178,10
1485282292,177,10
1485285906,177,11
1485293099,176,11
1485296709,177,9
1485311136,177,8
1485314786,177,9
1485318216,178,8
1485361557,178,9
1485365054,177,9
1485368723,177,13
1485383181,180,10
1485390362,180,9
1485447895,180,10
1485458748,180,9
1485462311,179,9
1485465940,178,9
1485469523,179,8
1485707063,180,7
1485807908,179,7
1485815045,178,7
1485833150,177,7
1485905143,177,8
1486005977,177,7
1486146380,178,7
1487795045,178,0
