1475772314,0,0
1478523917,2,0
1478552725,4,0
1478556329,5,0
1478559927,13,0
1478577908,12,0
1478621110,14,0
1478631929,13,0
1478642729,18,1
1478649935,18,3
1478653513,18,2
1478736322,17,2
1478750708,18,1
1483837663,17,1
1483848465,18,0
1484089607,17,0
1484172461,16,0
1484222807,17,0
1484435252,18,0
1484611667,17,0
1484750743,16,0
1484759256,18,0
1485126454,17,0
1485202041,18,0
1485281260,17,0
1485284863,18,0
1485432427,17,0
1485446854,18,0
1485806864,17,0
1485900481,18,0
1485979653,17,0
1487621277,18,0
