1475772332,0,0
1478520330,1,0
1478556352,2,0
1478559951,4,0
1478574327,5,0
1478610353,6,0
1478639156,7,0
1478649958,8,0
1478693159,9,0
1478696728,10,0
1478721940,12,0
1478725561,13,0
1478729155,15,0
1478732758,23,0
1478736339,24,0
1478754346,25,0
1478797526,26,0
1478801140,27,0
1478811964,28,0
1478815620,35,0
1479056734,34,0
1479067535,35,0
1479164768,34,0
1479171961,35,0
1479243940,34,0
1479247538,35,0
1479762352,34,0
1479780342,35,0
1483204030,34,0
1483646864,35,0
1484453248,34,0
1484503660,35,0
1484755708,34,0
1484759290,35,0
1484777289,34,0
1484784502,35,0
1484946465,36,0
1485194869,35,0
1485209302,34,0
1485212895,35,0
1485292074,36,0
1485461283,37,0
1485536910,38,0
1485900510,40,0
1485904111,39,0
1485950893,38,0
