1475772251,0,0
1478523838,1,0
1478556248,3,0
1478559842,8,0
1478567035,9,0
1478610260,11,0
1478639049,12,0
1478642648,16,0
1478646245,19,0
1478649851,20,0
1478653435,21,0
1478711038,20,0
1478725455,21,0
1478743435,20,0
1478786629,22,0
1478790243,27,0
1478793839,30,0
1478797433,35,0
1478801038,39,0
1478804640,51,0
1478808237,59,0
1478811846,65,0
1478819078,70,0
1478822641,72,0
1478826243,76,0
1478829839,78,0
1478837037,83,0
1478840633,84,0
1478865832,87,0
1478872942,89,0
1478876633,94,0
1478880237,96,0
1478883834,100,0
1478887438,101,0
1478891032,102,0
1478894638,106,0
1478898237,110,0
1478901835,112,0
1478905436,113,0
1478909026,114,0
1478912641,116,0
1478919836,118,0
1479049446,121,0
1479056636,122,0
1479063833,123,0
1479067438,124,0
1479071036,125,0
1479074641,127,0
1479078250,129,0
1479081853,132,0
1479096234,134,0
1479099841,135,0
1479125041,134,0
1479132233,135,0
1479139437,136,0
1479143039,135,0
1479146631,136,0
1479150244,138,0
1479153834,141,0
1479157441,144,0
1479179041,145,0
1479225839,146,0
1479229439,147,0
1479236646,148,0
1479243844,147,0
1479251058,148,0
1479269043,149,0
1479304942,148,0
1479319436,147,0
1479333846,148,0
1479348249,149,0
1479391441,150,0
1479405847,152,0
1479409442,154,0
1479492241,155,0
1479499435,156,0
1479528232,157,0
1479596643,158,0
1479769445,159,0
1479927827,160,0
1479935032,161,0
1479938634,162,0
1480003431,163,0
1480007034,162,0
1480104228,163,0
1480302231,164,0
1480309441,166,0
1480352640,167,0
1480367037,168,0
1480374248,167,0
1480381446,168,0
1480385040,169,0
1480395840,170,0
1480421040,172,0
1480428119,173,0
1480442643,174,0
1480453438,173,0
1480507426,174,0
1480518228,173,0
1480525444,174,0
1480539845,175,0
1480547050,174,0
1480593840,175,0
1480619041,174,0
1480633449,176,0
1480727039,175,0
1480867480,176,0
1480939501,177,0
1480946701,178,0
1480979086,179,0
1480993484,180,0
1481036702,181,0
1481058283,180,0
1481130295,181,0
1481148289,180,0
1481151883,179,0
1481169901,180,0
1481306697,181,0
1481371502,182,0
1481504692,183,0
1481508285,184,0
1481569514,185,0
1481576696,186,0
1481630667,187,0
1481655888,186,0
1481666700,187,0
1481749492,189,0
1481811176,190,0
1481864694,191,0
1481889903,193,0
1481976300,191,0
1482080702,192,0
1482199508,193,0
1482282335,194,0
1482293088,193,0
1482296695,194,0
1482336308,195,0
1482357905,196,0
1482509100,197,0
1482552327,196,0
1482581086,197,0
1482595510,198,0
1482606282,197,0
1482613494,198,0
1482692706,199,0
1482707098,200,0
1482768313,200,1
1482779127,200,3
1482797107,200,4
1482804301,200,3
1483038315,200,4
1483067100,200,5
1483106734,200,6
1483131901,199,7
1483135509,200,6
1483200288,200,7
1483358700,200,8
1483729506,200,10
1483790681,200,11
1483823130,200,12
1483963518,200,13
1484057706,200,14
1484075133,200,15
1484085928,200,16
1484089498,200,17
1484096721,200,18
1484111119,200,19
1484150724,200,20
1484172310,199,19
1484190328,200,19
1484240729,199,19
1484258699,200,18
1484265929,200,19
1484337914,200,20
1484355898,200,21
1484395514,200,22
1484442312,200,21
1484543088,199,21
1484568323,200,20
1484622326,200,21
1484694291,210,9
1484697921,208,9
1484701512,210,9
1484705095,209,9
1484712333,212,9
1484741136,218,8
1484748707,219,8
1484755538,220,8
1484759128,220,9
1484762727,219,9
1484766325,219,10
1484769930,217,11
1484773524,217,12
1484777119,219,9
1484780696,220,9
1484802313,220,10
1484838322,219,10
1484841919,218,10
1484845513,218,9
1484849110,217,9
1484852700,219,8
1484856321,219,9
1484859920,218,9
1484863532,221,7
1484867149,221,9
1484888707,219,9
1484913889,220,8
1484935502,220,9
1484939106,219,9
1484942715,219,10
1484949923,220,9
1485018312,220,8
1485025511,219,8
1485036322,220,7
1485133505,220,8
1485137126,221,7
1485140697,221,6
1485144318,222,5
1485173101,222,4
1485191125,222,5
1485198331,222,6
1485209126,220,7
1485216330,220,6
1485219909,220,7
1485223521,219,7
1485230719,220,7
1485234304,220,8
1485266733,219,8
1485273922,220,7
1485277504,220,6
1485284740,220,7
1485291915,219,7
1485295522,220,7
1485299128,220,6
1485306345,220,7
1485363909,218,7
1485371141,217,7
1485374701,216,7
1485378328,216,8
1485381937,220,4
1485399920,220,5
1485407123,220,6
1485446711,220,7
1485457538,220,8
1485464726,219,8
1485468322,220,7
1485525915,221,7
1485637501,221,8
1485777934,221,7
1485878715,222,6
1485889513,222,5
1485893110,223,4
1485972331,222,2
1485975926,223,2
1485979530,223,1
1486011939,224,0
1486094740,223,0
1486098319,222,0
