1477945077,0,0
1478524703,1,0
1478560714,2,0
1478571449,3,0
1478607478,4,0
1478643535,5,0
1478647152,7,0
1478726372,8,0
1478733512,9,0
1478740704,8,0
1478812763,9,0
1478820000,10,0
1478827104,11,0
1478841498,12,0
1478895492,12,0
1479172729,13,0
1479317474,12,0
1479385071,13,0
1479770311,12,0
1480360706,13,0
1480789213,12,0
1480807238,13,0
1482949330,14,0
1483030909,15,0
1483334467,16,0
1483820562,17,0
1483939336,16,0
1484157387,15,0
1484676448,16,0
1484889807,15,0
1485185035,14,0
1485300174,13,0
1485361425,12,0
