1475773789,0,0
1478708332,3,0
1478722699,4,0
1478726377,5,0
1478801899,6,0
1478809079,7,0
1478888307,10,0
1478891897,11,0
1478895493,12,0
1478899107,13,0
1479158296,14,0
1479237511,15,0
1479327494,16,0
1479478674,17,0
1479842309,18,0
1479845884,19,0
1479849488,22,0
1480349875,23,0
1480360710,24,0
1480364294,25,0
1480529913,26,0
1480537122,27,0
1480627110,28,0
1480713523,31,0
1480969298,32,0
1481044963,33,0
1481045492,34,0
1481055710,35,0
1481134911,36,0
1481750503,37,0
1483042975,38,0
1483471351,39,0
1484245177,41,0
1484248975,42,0
1484709774,43,0
1484835770,44,0
1484929357,43,0
1484947405,44,0
