1475772314,0,0
1478523916,4,0
1478527518,3,0
1478552725,5,0
1478556328,11,0
1478559927,25,0
1478563520,28,0
1478567106,30,0
1478606711,31,0
1478610331,33,0
1478613903,34,0
1478631928,33,0
1478639130,37,0
1478642729,41,0
1478646320,45,0
1478649934,45,5
1478657128,45,6
1478721918,45,7
1478729133,45,8
1478732739,44,8
1478750708,45,7
1478811935,45,8
1478815590,45,9
1478822726,45,8
1479150321,45,9
1480298725,45,10
1480464347,45,11
1480532715,45,12
1480781186,45,13
1480964807,45,12
1481324803,44,12
1481342814,45,11
1481562407,44,11
1481580419,45,10
1481832411,44,10
1481839645,45,9
1482268021,45,8
1482433660,45,9
1482437232,45,8
1482581205,45,9
1482944848,44,9
1483029986,45,8
1483052819,45,9
1483128436,45,10
1484262470,45,11
1484341628,44,11
1484345242,45,10
1484712461,45,9
1484770071,45,8
1484777259,44,7
1484788084,45,5
1484849252,45,4
1484860066,44,5
1484942833,45,5
1485112064,44,5
1485115635,43,5
1485266876,42,5
1485284862,43,4
1485295681,44,4
1485299254,45,4
1485385668,45,5
1485450435,45,4
1485479289,44,4
1485490034,45,3
1485493742,45,2
1485518844,44,2
1485529701,43,2
1485803256,44,2
1485874665,44,1
1485896845,45,0
