1475772080,0,0
1478556030,1,0
1478559629,3,0
1478606430,4,0
1478642430,5,0
1478646029,8,0
1478649628,9,0
1478696428,10,0
1478725234,11,0
1478728830,13,0
1478732430,14,0
1478818832,15,0
1478822429,17,0
1478901628,18,0
1479049231,19,0
1479067229,20,0
1479078033,19,0
1479135629,18,0
1479150028,19,0
1479153629,20,0
1479225628,21,0
1479243629,22,0
1479358828,23,0
1479740428,22,0
1480363228,23,0
1481054429,22,0
1482084029,23,0
1482343230,22,0
1482436830,23,0
1482786028,22,0
1483038030,23,0
1483041628,22,0
1483045228,21,0
1483995631,22,0
1484355630,23,0
1484679629,22,0
1484704829,23,0
1484740832,22,0
1484769629,21,0
1484773229,22,0
1484776829,23,0
1484791231,22,0
1484827230,23,1
1484856029,24,0
1485000029,23,0
1485021630,23,1
1485223230,22,1
1485284429,21,1
1485320429,22,1
1485345629,22,0
1485403231,23,0
1485406831,22,0
1485950429,23,0
1486393229,22,0
