1475773327,0,0
1478556621,1,0
1478560211,2,0
1478563812,1,0
1478610600,2,0
1478643023,5,0
1478650209,6,0
1478696986,9,0
1478700585,8,0
1478722197,9,0
1478725856,10,0
1478729428,13,1
1478733021,12,2
1478736597,12,3
1478750983,13,2
1478815913,13,4
1478819482,13,5
1479067811,13,6
1479168607,13,5
1480367380,14,4
1481062347,13,4
1483395178,13,5
1483841578,13,4
1484590411,13,3
1484705567,13,2
1484846035,13,3
1485018784,12,3
1485036828,13,2
1485281611,14,2
1485461630,15,1
1485465227,14,1
1485908056,14,0
