1475773186,0,0
1478552844,1,0
1478556446,6,0
1478560043,13,0
1478563636,14,0
1478610442,16,0
1478617380,17,0
1478639251,18,0
1478642850,18,3
1478646436,18,4
1478650053,18,5
1478693251,18,6
1478725686,18,7
1478729248,18,8
1478732854,18,9
1478808426,18,8
1478815713,18,9
1479132426,18,10
1479676015,17,10
1479679629,18,9
1480190820,17,9
1480198022,18,8
1480450034,18,9
1483420168,18,8
1484093454,18,9
1484197727,18,8
1484456961,18,9
1484604603,18,8
1484752750,18,7
1484755817,18,6
1484763020,17,6
1484777395,18,5
1484885365,18,4
1485317366,18,5
1485346179,18,4
1485446983,18,3
1485911445,18,2
1487797737,18,0
