1475773787,0,0
1478539090,2,0
1478553526,3,0
1478557112,5,0
1478560714,7,0
1478607478,8,0
1478639931,9,0
1478643536,12,0
1478647153,15,0
1478650706,18,0
1478654310,19,0
1478719089,18,0
1478726372,19,0
1478729946,21,0
1478740705,22,0
1478747898,23,0
1478812763,24,0
1478873875,25,0
1478895492,25,0
1479133094,26,0
1479223108,27,0
1479251931,29,0
1479269898,30,0
1483482209,29,0
1483662170,30,0
1484709769,29,0
1484754050,28,0
1484763853,29,0
1484839363,28,0
1484842993,29,0
1484947399,30,0
1485195743,29,0
1485220902,30,0
1485879838,29,0
1486002235,28,0
