1475774041,0,0
1478607754,2,0
1478643817,4,0
1478647432,6,0
1478694168,7,0
1478697761,9,0
1478726654,11,0
1478730220,21,0
1478733789,35,0
1478813045,35,2
1478816771,35,8
1478823774,35,10
1478827382,35,11
1478838165,35,12
1478877735,35,0
1478888221,35,11
1478888579,35,0
1478895740,35,0
1479234474,35,11
1479237788,35,0
1479321440,35,11
1479324201,35,0
1479407664,35,9
1479410606,35,0
1479493971,35,9
1479496968,35,0
1479532984,34,0
1479579381,34,9
1479579751,34,0
1479608545,33,0
1479665342,33,9
1479666178,33,0
1479730944,32,0
1479752577,31,0
1479752857,31,9
1479756169,31,0
1479838273,31,9
1479838972,31,0
1479853358,30,0
1479860576,29,0
1479903748,30,0
1479922281,30,9
1479925332,30,0
1480011381,30,9
1480011748,30,0
1480018946,29,0
1480096206,29,9
1480098142,29,0
1480101748,30,0
1480182899,30,9
1480184537,30,0
1480268680,30,9
1480270941,30,0
1480281754,29,0
1480357650,29,9
1480360989,29,0
1480368151,31,0
1480375382,32,0
1480444534,32,9
1480447387,32,0
1480529355,32,8
1480530193,32,0
1480617926,32,8
1480620181,32,0
1480704042,32,8
1480706598,32,0
1480854430,31,0
1480876425,31,8
1480879660,31,0
1480901273,32,0
1480964047,32,8
1480966041,32,0
1481049290,32,8
1481052352,32,0
1481136859,32,7
1481138833,32,0
1481222392,32,6
1481225277,32,0
1481310102,32,6
1481311612,32,0
1481482290,32,6
1481484491,32,0
1481568544,32,6
1481570856,32,0
1481905659,31,0
1482086877,31,6
1482089235,31,0
1482174862,31,6
1482175618,31,0
1482212652,32,0
1482236962,31,0
1482247747,32,0
1482347471,32,6
1482348487,32,0
1482433076,32,6
1482434889,32,0
1482603860,32,6
1482604068,32,0
1482691294,32,6
1482694064,32,0
1482777902,32,6
1482780480,32,0
1482864991,32,6
1482866909,32,0
1483031265,31,0
1483039696,32,0
1483055745,32,6
1483057635,32,0
1483118861,31,0
1483124116,31,6
1483126054,31,0
1483209224,31,6
1483212432,31,0
1483297043,31,6
1483298927,31,0
1483383896,31,6
1483385304,31,0
1483470302,31,6
1483471668,32,0
1483558111,32,6
1483586906,32,0
1483643811,32,6
1483644454,32,0
1483669696,31,0
1483741674,32,0
1483815279,32,6
1483817279,32,0
1483902200,32,6
1483903680,32,0
1483988712,32,5
1484188177,30,0
1484242139,31,0
1484249510,31,5
1484260042,31,0
1484336272,31,5
1484342912,31,0
1484420123,31,5
1484422156,31,0
1484507636,31,5
1484508573,31,0
1484591339,32,0
1484594229,32,5
1484598465,32,0
1484680722,31,3
1484754400,32,0
1484766703,31,3
1484767799,31,0
1484778542,32,0
1484785746,31,0
1484843349,32,0
1484846966,31,0
1484854111,32,0
1484864936,31,0
1484939785,31,2
1484940524,31,0
1485026329,31,2
1485026907,31,0
1485111641,31,2
1485113361,31,0
1485116862,30,0
1485138504,29,0
1485145741,28,0
1485192538,29,0
1485260935,28,0
1485285270,28,2
1485286121,28,0
1485397715,27,0
1485457950,27,2
1485458985,27,0
1485630504,27,2
1485631757,27,0
1485716352,27,2
1485718100,27,0
1485800861,25,0
1485804445,25,2
1485804560,25,0
1485872907,26,0
1485891393,26,2
1485894520,26,0
1485977883,26,2
1485980965,26,0
1486149834,26,1
1486150127,26,0
1486234105,26,1
1486236433,26,0
1487104196,27,0
