1475773954,0,0
1478575255,1,0
1478647335,2,0
1478654488,3,0
1478697666,5,0
1478712065,6,0
1478726555,8,0
1478730126,10,0
1478787663,9,0
1478802071,10,0
1478805689,9,0
1478812947,10,0
1478895652,10,0
1479241275,10,1
1480382507,9,1
1480393274,10,0
1480728057,10,1
1480987529,9,1
1480998344,10,0
1482125201,10,1
1482409584,9,1
1482892061,9,2
1482895608,9,1
1483064740,9,2
1483068321,9,1
1483151085,9,2
1483194388,9,3
1483201563,10,2
1483579491,10,3
1483644342,10,4
1483842332,9,4
1483849614,10,3
1484771238,10,2
1484778422,10,3
1484857654,9,3
1484915092,10,2
1484936818,10,3
1484943979,10,2
1485278807,10,3
1485808015,9,3
1485959291,10,3
1486142844,9,3
1487795165,9,0
