1475773572,0,0
1478520845,1,0
1478542464,2,0
1478553294,4,0
1478556882,7,0
1478560484,13,0
1478564074,15,0
1478607248,17,0
1478610859,19,0
1478628834,20,0
1478639689,19,0
1478643300,20,0
1478646916,23,0
1478693667,24,0
1478697255,27,0
1478722463,28,0
1478726131,29,0
1478729695,33,0
1478733282,40,1
1478736855,40,3
1478913268,40,4
1479240862,39,4
1479248066,40,3
1480594459,40,4
1480810598,40,5
1480817788,40,6
1482110292,40,7
1482171452,40,8
1482322722,40,9
1483676289,39,9
1483705176,40,8
1484069052,39,9
1484108364,40,8
1484187583,39,8
1484194749,40,7
1484709501,39,8
1484713134,40,7
1484763575,40,8
1484799496,40,7
1484864327,40,6
1484921840,40,7
1484947105,39,7
1484950680,40,6
1484954337,40,5
1485231491,40,4
1485490683,39,4
1485519443,40,3
1485832737,40,2
1485922768,39,2
1485926307,40,2
1485969465,41,1
1485980330,42,0
1485983939,43,0
