1479398738,0,0
1479402351,1,0
1479852335,0,0
1480633549,1,0
1480705555,2,0
1480712751,3,0
1480730728,4,0
1480781220,5,0
1480860462,6,0
1481083634,7,0
1481208037,8,0
1481418474,9,0
1481461639,10,0
1481467304,9,0
1481573264,10,0
1481677659,11,0
1481732654,12,0
1481836125,13,0
1481926073,14,0
1482098871,15,0
1482602845,16,0
1483117668,17,0
1483578435,18,0
1483646867,19,0
1483661262,20,0
1483754868,19,0
1483927689,20,0
1484316485,21,0
1484665557,22,0
1484698089,21,0
1484744865,20,0
1484751412,21,0
1484766493,22,0
1484946467,21,0
1485184110,22,0
1485187710,23,0
1485191285,24,0
1485194871,25,0
